Token,PoS,Lemma
um,SCONJ,um
die,DET,der
Kinder,NOUN,Kind
ans,ADP,an
Lesen,NOUN,Lesen
weiterhin,ADV,weiterhin
heranzuführen,VERB,heranführen
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
auf,ADP,auf
Ihr,DET,ihr
Verständnis,NOUN,Verständnis
.,PUNCT,--
“,PUNCT,--
Der,DET,der
letzte,ADJ,letzter
Öffnungstag,NOUN,Öffnungstag
beider,DET,beide
Bibliotheken,NOUN,Bibliothek
ist,AUX,sein
Freitag,NOUN,Freitag
",",PUNCT,--
16.,ADJ,16.
Februar,NOUN,Februar
2024.,PUNCT,2024.
Die,DET,der
Medien,NOUN,Medium
beider,DET,beide
Bibliotheken,NOUN,Bibliothek
können,AUX,können
während,ADP,während
der,DET,der
Schließzeit,NOUN,Schließzeit
in,ADP,in
den,DET,der
folgenden,ADJ,folgend
Standorten,NOUN,Standort
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
kostenfrei,AUX,kostenfrei
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
:,PUNCT,--
Adolf-Reichwein-Bibliothek,PROPN,Adolf-Reichwein-Bibliothek
Berkaer,ADJ,Berkaer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
14199,NUM,14199
Berlin,PROPN,Berlin
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
Brandenburgische,ADJ,brandenburgisch
Straße,NOUN,Straße
2,NUM,2
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
98,NUM,98
",",PUNCT,--
10585,NUM,10585
Berlin,PROPN,Berlin
Ingeborg-Bachmann-Bibliothek,PROPN,Ingeborg-Bachmann-Bibliothek
Nehringstraße,PROPN,Nehringstraße
10,NUM,10
",",PUNCT,--
14059,NUM,14059
Berlin,PROPN,Berlin
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
Westendallee,PROPN,Westendallee
45,NUM,45
",",PUNCT,--
14052,NUM,14052
Berlin,PROPN,Berlin
Vormerkungen,NOUN,Vormerkung
und,CCONJ,und
Bestellungen,NOUN,Bestellung
für,ADP,für
die,DET,der
Eberhard-Alexander-Burgh-Bibliothek,NOUN,Eberhard-Alexander-Burgh-Bibliothek
werden,AUX,werden
in,ADP,in
der,DET,der
Dietrich-Bonhoeffer-Bibliothek,PROPN,Dietrich-Bonhoeffer-Bibliothek
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Vormerkungen,NOUN,Vormerkung
und,CCONJ,und
Bestellungen,NOUN,Bestellung
für,ADP,für
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Halemweg,PROPN,Halemweg
werden,AUX,werden
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Kontakt,NOUN,Kontakt
für,ADP,für
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
stadtbibliothek@charlottenburg-wilmersdorf.de,NOUN,stadtbibliothek@charlottenburg-wilmersdorf.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
