Token,PoS,Lemma
geprägten,ADJ,geprägt
Tempelhofer,ADJ,Tempelhofer
Moscheevereins,PROPN,Moscheeverein
",",PUNCT,--
dem,PRON,der
die,DET,der
betrügerische,ADJ,betrügerisch
Beantragung,NOUN,Beantragung
von,ADP,von
„,PUNCT,--
Soforthilfe,NOUN,Soforthilfe
Corona,PROPN,Corona
“,PUNCT,--
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
vorgeworfen,VERB,vorwerfen
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
ersten,ADJ,erster
Fall,NOUN,Fall
soll,AUX,sollen
er,PRON,er
für,ADP,für
ein,DET,ein
nicht,PART,nicht
existentes,ADJ,existent
Einzelunternehmen,NOUN,Einzelunternehmen
die,DET,der
„,PUNCT,--
Soforthilfe,NOUN,Soforthilfe
Corona,PROPN,Corona
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
"9.000,-",NUM,"9.000,-"
€,PROPN,€
beantragt,VERB,beantragen
haben,AUX,haben
–,PUNCT,--
der,DET,der
Betrag,NOUN,Betrag
gelangte,VERB,gelangen
zur,ADP,zu
Auszahlung,NOUN,Auszahlung
auf,ADP,auf
sein,DET,sein
Privatkonto,NOUN,Privatkonto
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
der,DET,der
IBB,PROPN,IBB
zwischenzeitlich,ADV,zwischenzeitlich
zurückgefordert,VERB,zurückgeforderen
und,CCONJ,und
in,ADP,in
der,DET,der
Folge,NOUN,Folge
durch,ADP,durch
den,DET,der
55-Jährigen,NOUN,55-Jährig
zurücküberwiesen,VERB,zurücküberwiesen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Fall,NOUN,Fall
soll,AUX,sollen
er,PRON,er
für,ADP,für
den,DET,der
Tempelhofer,ADJ,Tempelhofer
Moscheeverein,NOUN,Moscheeverein
„,PUNCT,--
Corona-Soforthilfen,PROPN,Corona-Soforthilfen
“,PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"14.000,-",PROPN,"14.000,-"
€,PROPN,€
beantragt,VERB,beantragen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
auf,ADP,auf
das,DET,der
Vereinskonto,NOUN,Vereinskonto
überwiesen,VERB,überweisen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
56-Jährige,ADJ,56-Jährige
Geschäftsleiter,NOUN,Geschäftsleiter
des,DET,der
Moscheevereins,NOUN,Moscheeverein
ist,AUX,sein
gleichfalls,ADV,gleichfalls
verdächtig,ADV,verdächtig
",",PUNCT,--
mehrfach,ADV,mehrfach
Corona-Soforthilfen,NOUN,Corona-Soforthilfen
für,ADP,für
ein,DET,ein
tatsächlich,ADV,tatsächlich
nicht,PART,nicht
existentes,ADJ,existent
Einzelunternehmen,NOUN,Einzelunternehmen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"19.000,-",NOUN,"19.000,-"
€,PROPN,€
beantragt,VERB,beantragen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
"10.000,-",PROPN,"10.000,-"
€,PROPN,€
an,ADP,an
den,DET,der
Beschuldigten,NOUN,beschuldigter
ausgezahlt,VERB,auszahlen
worden,AUX,werden
sind,AUX,sein
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
dritten,ADJ,dritter
Falles,NOUN,Fall
in,ADP,in
kurzer,ADJ,kurz
Zeit,NOUN,Zeit
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
wirtschaftlich,ADV,wirtschaftlich
bzw.,CCONJ,bzw.
religiös,ADV,religiös
Verantwortlicher,NOUN,verantwortliche
einer,PRON,einer
der,DET,der
szenerelevanten,ADJ,szenerelevant
Moscheen,NOUN,Moschee
in,ADP,in
derartige,ADJ,derartig
Aktivitäten,NOUN,Aktivität
verstrickt,VERB,verstricken
sein,AUX,sein
soll,AUX,sollen
",",PUNCT,--
gehen,VERB,gehen
die,DET,der
Ermittler,NOUN,Ermittler
verstärkt,ADV,verstärkt
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
beantragten,ADJ,beantragt
Hilfszahlungen,NOUN,Hilfszahlung
der,DET,der
eigenen,ADJ,eigen
Bereicherung,NOUN,Bereicherung
",",PUNCT,--
islamistischen,ADJ,islamistisch
Vorhaben,NOUN,Vorhaben
oder,CCONJ,oder
gar,ADV,gar
der,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
Terrorismus,NOUN,Terrorismus
dienen,VERB,dienen
sollten,AUX,sollen
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
sind,AUX,sein
mehrere,DET,mehrere
tausend,NUM,tausend
Euro,NOUN,Euro
beschlagnahmt,VERB,beschlagnahmen
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
