Token,PoS,Lemma
Aufgaben,NOUN,Aufgabe
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Austausch,NOUN,Austausch
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
der,DET,der
Konferenz,NOUN,Konferenz
wurden,AUX,werden
wichtige,ADJ,wichtig
Weichen,NOUN,Weiche
gestellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kinderarmutspräventionsstrategie,NOUN,Kinderarmutspräventionsstrategie
weiter,ADV,weiter
an,ADP,an
die,DET,der
bereits,ADV,bereits
erzielten,ADJ,erzielt
Erfolge,NOUN,Erfolg
und,CCONJ,und
noch,ADV,noch
bestehenden,ADJ,bestehend
Probleme,NOUN,Problem
anzupassen,VERB,anpassen
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kinderarmutspräventionsstrategie,NOUN,Kinderarmutspräventionsstrategie
mitunter,ADV,mitunter
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
viel,DET,viel
Herzensblut,NOUN,Herzensblut
engagieren,VERB,engagieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Konferenz,NOUN,Konferenz
insbesondere,ADV,insbesondere
aus,ADP,aus
der,DET,der
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
Workshops,NOUN,Workshop
wird,AUX,werden
evaluiert,VERB,evaluieren
und,CCONJ,und
im,ADP,in
Nachgang,NOUN,Nachgang
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Ebenso,ADV,ebenso
wird,AUX,werden
auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Erkenntnisse,NOUN,Erkenntnis
eine,DET,ein
Lichtenberger,ADJ,Lichtenberger
Erklärung,NOUN,Erklärung
2.0,NUM,2.0
verfasst,VERB,verfassen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
Camilla,PROPN,Camilla
Schuler,PROPN,Schuler
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4000,NUM,4000
E-Mail,NOUN,E-Mail
:,PUNCT,--
Camilla.Schuler@lichtenberg.berlin.de,X,Camilla.Schuler@lichtenberg.berlin.de
