Token,PoS,Lemma
1.211,NUM,1.211
Stellen,NOUN,Stelle
wieder,ADV,wieder
leicht,ADV,leicht
auf,ADP,auf
1.566,NUM,1.566
Zugänge,NOUN,Zugang
im,ADP,in
Mai,NOUN,Mai
gestiegen,VERB,steigen
.,PUNCT,--
Der,DET,der
Anstieg,NOUN,Anstieg
der,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
der,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Monate,NOUN,Monat
hatte,AUX,haben
die,DET,der
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
abrupt,ADV,abrupt
gestoppt,VERB,stoppen
.,PUNCT,--
Dass,SCONJ,dass
der,DET,der
Anstieg,NOUN,Anstieg
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
aber,ADV,aber
deutlich,ADV,deutlich
geringer,ADV,gering
ist,AUX,sein
",",PUNCT,--
als,SCONJ,als
alle,DET,aller
optimistischen,ADJ,optimistisch
Rechnungen,NOUN,Rechnung
erwarten,VERB,erwarten
ließen,VERB,lassen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
ein,DET,ein
kleiner,ADJ,klein
Lichtblick,NOUN,Lichtblick
:,PUNCT,--
„,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
aktuell,ADV,aktuell
das,DET,der
Niveau,NOUN,Niveau
von,ADP,von
2015,NUM,2015
erreicht,VERB,erreichen
haben,AUX,haben
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Rückschlag,NOUN,Rückschlag
von,ADP,von
dem,DET,der
wir,PRON,wir
uns,PRON,sich
aber,ADV,aber
nicht,PART,nicht
unterkriegen,VERB,unterkriegen
lassen,VERB,lassen
dürfen,AUX,dürfen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
in,ADP,in
Gedanken,NOUN,Gedanke
bei,ADP,bei
all,DET,all
den,DET,der
Mernschen,NOUN,Mernsche
",",PUNCT,--
die,PRON,der
nun,ADV,nun
unverschuldet,VERB,unverschuldet
und,CCONJ,und
unerwartet,ADV,unerwartet
in,ADP,in
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
geraten,VERB,geraten
.,PUNCT,--
Jetzt,ADV,jetzt
heißt,VERB,heißen
es,PRON,es
für,ADP,für
uns,PRON,uns
alle,PRON,alle
weiter,ADV,weiter
dran,ADV,dran
bleiben,VERB,bleiben
und,CCONJ,und
helfen,VERB,helfen
",",PUNCT,--
dann,ADV,dann
werden,AUX,werden
wir,PRON,wir
auch,ADV,auch
diese,DET,dieser
Krise,NOUN,Krise
gemeinsam,ADV,gemeinsam
bewältigen,VERB,bewältigen
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
des,DET,der
Bezirksstadtrats,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,ADJ,Soziales
Tamara,PROPN,Tamara
Lüdke,PROPN,Lüdke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
