Token,PoS,Lemma
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
und,CCONJ,und
der,DET,der
Autor,NOUN,Autor
des,DET,der
Stelentextes,NOUN,Stelentext
Bernd,PROPN,Bernd
von,ADP,von
Kostka,PROPN,Kostka
(,PUNCT,--
AlliiertenMuseum,PROPN,AlliiertenMuseum
),PUNCT,--
.,PUNCT,--
Text,NOUN,Text
der,DET,der
Informationsstele,NOUN,Informationsstele
„,PUNCT,--
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
der,DET,der
Berliner,ADJ,Berliner
Luftbrücke,NOUN,Luftbrücke
(,PUNCT,--
1948,NUM,1948
/,PUNCT,--
49,NUM,49
),PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
und,CCONJ,und
der,DET,der
Teilung,NOUN,Teilung
Berlins,PROPN,Berlin
in,ADP,in
vier,NUM,vier
Sektoren,NOUN,Sektor
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
1945,NUM,1945
zwischen,ADP,zwischen
den,DET,der
Siegermächten,ADJ,Siegermächt
USA,PROPN,USA
",",PUNCT,--
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
Frankreich,PROPN,Frankreich
einerseits,ADV,einerseits
und,CCONJ,und
der,DET,der
Sowjetunion,PROPN,Sowjetunion
andererseits,ADV,andererseits
zu,ADP,zu
immer,ADV,immer
größeren,ADJ,groß
Spannungen,NOUN,Spannung
.,PUNCT,--
Diese,PRON,dieser
gipfelten,VERB,gipfeln
schließlich,ADV,schließlich
in,ADP,in
der,DET,der
Blockade,NOUN,Blockade
West-Berlins,PROPN,West-Berlin
.,PUNCT,--
Zwischen,ADP,zwischen
dem,DET,der
19.,ADJ,19.
und,CCONJ,und
dem,DET,der
29.,ADJ,29.
Juni,NOUN,Juni
1948,NUM,1948
wurden,AUX,werden
alle,DET,aller
Straßen,NOUN,Straße
-und,NOUN,-und
Schienenverbindungen,NOUN,Schienenverbindunge
sowie,CCONJ,sowie
die,DET,der
Wasserwege,NOUN,Wasserweg
von,ADP,von
und,CCONJ,und
nach,ADP,nach
Berlin,PROPN,Berlin
durch,ADP,durch
die,DET,der
sowjetische,ADJ,sowjetisch
Militärverwaltung,NOUN,Militärverwaltung
blockiert,VERB,blockieren
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Westmächte,NOUN,Westmächte
starteten,VERB,starten
daraufhin,ADV,daraufhin
die,DET,der
Luftbrücke,NOUN,Luftbrücke
",",PUNCT,--
um,SCONJ,um
West-Berlin,PROPN,West-Berlin
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Operation,NOUN,Operation
war,AUX,sein
der,DET,der
Erfolg,NOUN,Erfolg
durchaus,ADV,durchaus
fraglich,ADV,fraglich
",",PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
Experten,NOUN,Experte
waren,AUX,sein
skeptisch,ADV,skeptisch
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Zwei-Millionen-Stadt,NOUN,Zwei-Millionen-Stadt
komplett,ADV,komplett
aus,ADP,aus
der,DET,der
Luft,NOUN,Luft
versorgt,VERB,versorgen
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Über,ADP,über
die,DET,der
Flughäfen,NOUN,Flughafen
Tempelhof,NOUN,Tempelhof
",",PUNCT,--
Gatow,PROPN,Gatow
und,CCONJ,und
später,ADV,spät
auch,ADV,auch
Tegel,NOUN,Tegel
versorgten,ADJ,versorgt
Amerikaner,NOUN,Amerikaner
und,CCONJ,und
Briten,NOUN,Brite
West-Berlin,PROPN,West-Berlin
mit,ADP,mit
lebensnotwendigen,ADJ,lebensnotwendig
Gütern,NOUN,Gütern
",",PUNCT,--
insbesondere,ADV,insbesondere
mit,ADP,mit
Kohle,NOUN,Kohle
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Blockade,NOUN,Blockade
am,ADP,an
12.,ADJ,12.
Mai,NOUN,Mai
1949,NUM,1949
wurden,AUX,werden
die,DET,der
Flüge,NOUN,Flug
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
1949,NUM,1949
fortgesetzt,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
Vorratslager,NOUN,Vorratslager
aufzufüllen,VERB,aufzufüllen
.,PUNCT,--
Bei,ADP,bei
insgesamt,ADV,insgesamt
über,ADV,über
277,NUM,277
000,NUM,000
Flügen,NOUN,Flug
nach,ADP,nach
Berlin,PROPN,Berlin
kam,VERB,kommen
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
zu,ADP,zu
Unfällen,NOUN,Unfall
.,PUNCT,--
Mindestens,ADV,mindestens
78,NUM,78
Menschen,NOUN,Mensch
verloren,VERB,verlieren
dabei,ADV,dabei
ihr,DET,ihr
Leben,NOUN,Leben
.,PUNCT,--
Die,DET,der
Namen,NOUN,Name
der,DET,der
Toten,NOUN,tote
sind,AUX,sein
im,ADP,in
Sockel,NOUN,Sockel
des,DET,der
Luftbrücken-Denkmals,NOUN,Luftbrücken-Denkmal
in,ADP,in
Tempelhof,PROPN,Tempelhof
eingraviert,VERB,eingravieren
.,PUNCT,--
Weil,SCONJ,weil
das,PRON,der
ab,ADP,ab
1967,NUM,1967
entstehende,ADJ,entstehend
Neubaugebiet,NOUN,Neubaugebiet
Düppel-Nord,PROPN,Düppel-Nord
auch,ADV,auch
für,ADP,für
amerikanische,ADJ,amerikanisch
Familien,NOUN,Familie
gebaut,VERB,bauen
wurde,AUX,werden
",",PUNCT,--
lag,VERB,liegen
es,PRON,es
nahe,ADP,nahe
",",PUNCT,--
das,DET,der
US-Hauptquartier,NOUN,US-Hauptquartier
in,ADP,in
der,DET,der
Clayallee,PROPN,Clayallee
bei,ADP,bei
der,DET,der
Benennung,NOUN,Benennung
einiger,DET,einiger
Straßen,NOUN,Straße
mit,ADP,mit
einzubinden,VERB,einzubind
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
1968,NUM,1968
wurde,AUX,werden
der,DET,der
Oberbefehlshaber,NOUN,Oberbefehlshaber
der,DET,der
US,NOUN,US
Berlin,PROPN,Berlin
Brigade,NOUN,Brigade
gebeten,VERB,bitten
",",PUNCT,--
drei,NUM,drei
Namensvorschläge,NOUN,Namensvorschlag
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Vorschläge,NOUN,Vorschlag
erfüllten,VERB,erfüllen
nicht,PART,nicht
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
Benennung,NOUN,Benennung
",",PUNCT,--
da,SCONJ,da
die,DET,der
gewünschten,ADJ,gewünscht
Personen,NOUN,Person
noch,ADV,noch
nicht,PART,nicht
länger,ADV,lang
als,ADP,als
fünf,NUM,fünf
Jahre,NOUN,Jahr
verstorben,VERB,verstorben
waren,AUX,sein
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
öffentlichen,ADJ,öffentlich
Aufruf,NOUN,Aufruf
im,ADP,in
„,PUNCT,--
Berlin,PROPN,Berlin
Observer,PROPN,Observer
“,PUNCT,--
",",PUNCT,--
der,DET,der
Zeitung,NOUN,Zeitung
für,ADP,für
die,DET,der
US-Streitkräfte,NOUN,US-Streitkraft
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
einigte,VERB,einigen
man,PRON,man
sich,PRON,sich
schließlich,ADV,schließlich
auf,ADP,auf
die,DET,der
Namen,NOUN,Name
von,ADP,von
drei,NUM,drei
amerikanischen,ADJ,amerikanisch
Luftbrücken-Opfern,NOUN,Luftbrücken-Opf
",",PUNCT,--
die,PRON,der
im,ADP,in
Straßenbild,NOUN,Straßenbild
geehrt,VERB,ehren
werden,AUX,werden
sollten,AUX,sollen
.,PUNCT,--
Lieutenant,NOUN,Lieutenant
Charles,PROPN,Charles
H.,PROPN,H.
King,PROPN,King
war,AUX,sein
Pilot,ADV,Pilot
einer,DET,ein
Douglas,NOUN,Douglas
C-47,PROPN,C-47
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Anflug,NOUN,Anflug
auf,ADP,auf
Berlin,PROPN,Berlin
am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
1948,NUM,1948
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
gegen,ADP,gegen
eine,DET,ein
Hauswand,NOUN,Hauswand
in,ADP,in
der,DET,der
Handjerystraße,NOUN,Handjerystraße
in,ADP,in
Berlin-Friedenau,PROPN,Berlin-Friedenau
prallte,VERB,prallen
.,PUNCT,--
Auch,ADV,auch
sein,DET,sein
Co-Pilot,NOUN,Co-Pilot
starb,VERB,sterben
.,PUNCT,--
Major,NOUN,Major
Edwin,PROPN,Edwin
C.,PROPN,C.
Diltz,PROPN,Diltz
kollidierte,VERB,kollidieren
am,ADP,an
24.,ADJ,24.
August,NOUN,August
1948,NUM,1948
gegen,ADP,gegen
07.30,NUM,07.30
Uhr,NOUN,Uhr
in,ADP,in
seiner,DET,sein
Douglas,NOUN,Douglas
C-47,PROPN,C-47
mit,ADP,mit
einem,DET,ein
anderen,ADJ,anderer
amerikanischen,ADJ,amerikanisch
Luftbrücken-Frachtflugzeug,NOUN,Luftbrücken-Frachtflugzeug
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Hanau,PROPN,Hanau
/,PUNCT,--
Hessen,PROPN,Hessen
.,PUNCT,--
Beide,DET,beide
Flugzeuge,NOUN,Flugzeug
stürzten,VERB,stürzen
ab,ADP,ab
",",PUNCT,--
keiner,PRON,keiner
der,DET,der
vier,NUM,vier
Piloten,NOUN,Pilot
überlebte,VERB,überleben
.,PUNCT,--
Sergeant,PROPN,Sergeant
Lloyd,PROPN,Lloyd
G.,PROPN,G.
Wells,ADV,Wells
arbeitete,VERB,arbeiten
als,ADP,als
Bordmechaniker,NOUN,Bordmechaniker
einer,DET,ein
Douglas,NOUN,Douglas
C-54,PROPN,C-54
",",PUNCT,--
die,PRON,der
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
1948,NUM,1948
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Start,NOUN,Start
vom,ADP,von
Flughafen,NOUN,Flughafen
Faßberg,PROPN,Faßberg
um,ADP,um
23.15,NUM,23.15
Uhr,NOUN,Uhr
aus,ADP,aus
ungeklärten,ADJ,ungeklärt
Gründen,NOUN,Grund
abstürzte,VERB,abstürzen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Pilot,NOUN,Pilot
und,CCONJ,und
Co-Pilot,NOUN,Co-Pilot
starben,VERB,sterben
bei,ADP,bei
dem,DET,der
Unglück,NOUN,Unglück
.,PUNCT,--
Am,ADP,an
Vormittag,NOUN,Vormittag
des,DET,der
31.,ADJ,31.
August,NOUN,August
1970,NUM,1970
fand,VERB,finden
die,DET,der
feierliche,ADJ,feierlich
Benennung,NOUN,Benennung
der,DET,der
Straßen,NOUN,Straße
statt,ADV,statt
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
amerikanischen,ADJ,amerikanisch
Stadtkommandanten,NOUN,Stadtkommandant
George,PROPN,George
M.,PROPN,M.
Seignious,PROPN,Seignious
und,CCONJ,und
dem,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Klaus,PROPN,Klaus
Schütz,PROPN,Schütz
nahm,VERB,nehmen
auch,ADV,auch
der,DET,der
Luftbrückenpilot,NOUN,Luftbrückenpilot
Gail,PROPN,Gail
Halvorsen,PROPN,Halvorsen
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teil,ADV,teil
",",PUNCT,--
der,PRON,der
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
Kommandant,NOUN,Kommandant
des,DET,der
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
war,AUX,sein
.,PUNCT,--
Autor,NOUN,Autor
des,DET,der
Textes,NOUN,Text
:,PUNCT,--
Bernd,PROPN,Bernd
von,ADP,von
Kostka,PROPN,Kostka
Kontakt,NOUN,Kontakt
:,PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
für,ADP,für
die,DET,der
Presse,NOUN,Presse
:,PUNCT,--
Dr.,NOUN,Dr.
Christiana,PROPN,Christiana
Brennecke,PROPN,Brennecke
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
4516,NUM,4516
E-Mail,NOUN,E-Mail
:,PUNCT,--
christiana.brennecke@kultur-steglitz-zehlendorf.de,PROPN,christiana.brennecke@kultur-steglitz-zehlendorf.de
Website,NOUN,Website
:,PUNCT,--
www.kultur-steglitz-zehlendorf.de,X,www.kultur-steglitz-zehlendorf.de
