Token,PoS,Lemma
Förderprogramms,NOUN,Förderprogramm
ist,AUX,sein
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
Zugänglichkeit,NOUN,Zugänglichkeit
und,CCONJ,und
wenn,SCONJ,wenn
möglich,ADV,möglich
die,DET,der
unbeschränkte,ADJ,unbeschränkt
Nachnutzbarkeit,NOUN,Nachnutzbarkeit
der,DET,der
erstellten,ADJ,erstellt
Datensätze,NOUN,Datensätz
(,PUNCT,--
Digitalisate,NOUN,Digitalisat
und,CCONJ,und
Metadaten,NOUN,Metadat
),PUNCT,--
durch,ADP,durch
Dritte,NOUN,dritter
unter,ADP,unter
Verwendung,NOUN,Verwendung
von,ADP,von
offenen,ADJ,offen
Standards,NOUN,Standard
und,CCONJ,und
Lizenzen,NOUN,Lizenz
sowie,CCONJ,sowie
die,DET,der
Vermittlung,NOUN,Vermittlung
der,DET,der
Projektergebnisse,NOUN,Projektergebnisse
.,PUNCT,--
Ebenso,ADV,ebenso
können,AUX,können
Mittel,NOUN,Mittel
beantragt,VERB,beantragen
werden,AUX,werden
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
(,PUNCT,--
partizipativen,ADJ,partizipativ
),PUNCT,--
Vermittlungsangeboten,NOUN,Vermittlungsangebot
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Kulturdaten,NOUN,Kulturda
größere,ADJ,groß
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Zugänglichkeit,NOUN,Zugänglichkeit
zu,ADP,zu
den,DET,der
Sammlungsbeständen,NOUN,Sammlungsbestände
der,DET,der
Institutionen,NOUN,Institution
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Fördergelder,NOUN,Fördergeld
können,AUX,können
für,ADP,für
deren,PRON,der
Konzeption,NOUN,Konzeption
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
prototypische,ADJ,prototypisch
Entwicklung,NOUN,Entwicklung
geltend,ADV,geltend
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Code,NOUN,Code
etwaiger,ADJ,etwaig
Anwendungen,NOUN,Anwendung
sollte,AUX,sollen
",",PUNCT,--
so,ADV,so
möglich,ADV,möglich
",",PUNCT,--
unter,ADP,unter
einer,DET,ein
freien,ADJ,frei
Lizenz,NOUN,Lizenz
stehen,VERB,stehen
.,PUNCT,--
Digitalisierungsvorhaben,NOUN,Digitalisierungsvorhabe
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
im,ADP,in
Bereich,NOUN,Bereich
„,PUNCT,--
Dekolonisierung,NOUN,Dekolonisierung
“,PUNCT,--
sind,AUX,sein
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Kooperative,ADJ,Kooperative
Projektanträge,NOUN,Projektantrag
(,PUNCT,--
Verbundprojekte,NOUN,Verbundprojekt
),PUNCT,--
",",PUNCT,--
die,DET,der
Objekte,NOUN,Objekt
verschiedener,ADJ,verschieden
Einrichtungen,NOUN,Einrichtung
virtuell,ADV,virtuell
gemeinsam,ADV,gemeinsam
nutzbar,ADV,nutzbar
und,CCONJ,und
sichtbar,ADV,sichtbar
machen,VERB,machen
",",PUNCT,--
sind,AUX,sein
auch,ADV,auch
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
2025,NUM,2025
wieder,ADV,wieder
möglich,ADV,möglich
.,PUNCT,--
Kooperationen,NOUN,Kooperation
können,AUX,können
dabei,ADV,dabei
zwei,NUM,zwei
und,CCONJ,und
mehr,DET,mehr
Kulturerbeeinrichtungen,NOUN,Kulturerbeeinrichtung
umfassen,VERB,umfassen
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Fördersumme,NOUN,Fördersumme
ist,AUX,sein
hiervon,ADV,hiervon
unberührt,ADV,unberührt
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
können,AUX,können
notwendige,ADJ,notwendig
konservatorische,ADJ,konservatorisch
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
mitbeantragt,VERB,mitbeantragen
werden,AUX,werden
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
Kultureinrichtungen,NOUN,Kultureinrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
Kulturgüter,NOUN,Kulturgüter
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Einrichtungen,NOUN,Einrichtung
in,ADP,in
unmittelbarer,ADJ,unmittelbar
oder,CCONJ,oder
mittelbarer,ADJ,mittelbar
Trägerschaft,NOUN,Trägerschaft
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Rechtsform,NOUN,Rechtsform
–,PUNCT,--
vorrangig,ADV,vorrangig
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Begleitung,NOUN,Begleitung
des,DET,der
Ausschreibungsverfahrens,NOUN,Ausschreibungsverfahren
und,CCONJ,und
die,DET,der
fachliche,ADJ,fachlich
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Juryempfehlung,NOUN,Juryempfehlung
erfolgt,VERB,erfolgen
durch,ADP,durch
das,DET,der
Forschungs-,X,Forschung
und,CCONJ,und
Kompetenzzentrum,NOUN,Kompetenzzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
digiS,PROPN,digiS
),PUNCT,--
am,ADP,an
Zuse-Institut,NOUN,Zuse-Institut
Berlin,PROPN,Berlin
(,PUNCT,--
ZIB,PROPN,ZIB
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
.,PUNCT,--
Eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
gibt,VERB,geben
bis,ADP,bis
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
eine,DET,ein
Empfehlung,NOUN,Empfehlung
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
der,DET,der
Projektmittel,NOUN,Projektmittel
.,PUNCT,--
Anträge,NOUN,Antrag
werden,AUX,werden
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
eingereicht,VERB,einreichen
:,PUNCT,--
https://service.berlin.de/dienstleistung/351307,PROPN,https://service.berlin.de/dienstleistung/351307
Die,DET,der
auf,ADP,auf
Einzelprojekte,NOUN,Einzelprojekt
(,PUNCT,--
auch,ADV,auch
im,ADP,in
Verbund,NOUN,Verbund
),PUNCT,--
entfallende,ADJ,entfallend
Förderung,NOUN,Förderung
kann,AUX,können
pro,ADP,pro
Förderantrag,NOUN,Förderantrag
/,PUNCT,--
Projekt,NOUN,Projekt
maximal,ADV,maximal
150.000,NUM,150.000
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Projektlaufzeit,NOUN,Projektlaufzeit
beträgt,VERB,betragen
ein,DET,ein
Kalenderjahr,NOUN,Kalenderjahr
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
sind,AUX,sein
an,ADP,an
digiS,X,digiS
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
030,NUM,030
-,NUM,-
84185,NUM,84185
363,NUM,363
/,PUNCT,--
-200,NUM,-200
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
digis@zib.de,PROPN,digis@zib.de
Bewerbungsschluss,PROPN,Bewerbungsschluss
ist,AUX,sein
der,DET,der
15.,ADJ,15.
Juli,NOUN,Juli
2024.,PUNCT,2024.
Die,DET,der
Online-Anträge,NOUN,Online-Antrag
müssen,AUX,müssen
am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
2024,NUM,2024
bis,CCONJ,bis
spätestens,ADV,spätestens
13:00,ADJ,13:00
Uhr,NOUN,Uhr
eingereicht,VERB,einreichen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
