Token,PoS,Lemma
:,PUNCT,--
Fontane-Haus,NOUN,Fontane-Haus
Wilhelmsruher,PROPN,Wilhelmsruher
Damm,PROPN,Damm
142,NUM,142
c,PROPN,c
13439,NUM,13439
Berlin,PROPN,Berlin
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
bei,ADP,bei
Jana,PROPN,Jana
Giesekus,PROPN,Giesekus
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,--
5082,NUM,5082
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
-,NUM,-
2142,NUM,2142
QPK@reinickendorf.berlin.de,X,QPK@reinickendorf.berlin.de
