Token,PoS,Lemma
Europawahl,NOUN,Europawahl
2024,NUM,2024
müssen,AUX,müssen
wir,PRON,wir
für,ADP,für
die,DET,der
europäische,ADJ,europäisch
Idee,NOUN,Idee
werben,VERB,werben
.,PUNCT,--
Dies,PRON,dieser
kann,AUX,können
nur,ADV,nur
gelingen,VERB,gelingen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
dauerhaft,ADV,dauerhaft
mit,ADP,mit
den,DET,der
EU-Institutionen,NOUN,EU-Institution
identifizieren,VERB,identifizieren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Regierungschefin,NOUN,Regierungschefin
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
ostdeutschen,ADJ,ostdeutsch
Länder,NOUN,Land
beschäftigten,VERB,beschäftigen
sich,PRON,sich
zudem,ADV,zudem
intensiv,ADV,intensiv
mit,ADP,mit
Wachstumshemmnissen,NOUN,Wachstumshemmnissen
für,ADP,für
Unternehmen,NOUN,Unternehmen
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Beschluss,NOUN,Beschluss
hebt,VERB,heben
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
hervor,ADV,hervor
",",PUNCT,--
weist,VERB,weisen
auf,ADP,auf
den,DET,der
internationalen,ADJ,international
Wettbewerb,NOUN,Wettbewerb
hin,ADV,hin
",",PUNCT,--
fordert,VERB,fordern
schlankere,ADJ,schlanker
und,CCONJ,und
schnellere,ADJ,schneller
Verfahren,NOUN,Verfahren
und,CCONJ,und
schlägt,VERB,schlagen
gezielte,ADJ,gezielt
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Entlastung,NOUN,Entlastung
von,ADP,von
kleineren,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Kai,PROPN,Kai
Wegner,PROPN,Wegner
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
zeigen,VERB,zeigen
Start-ups,NOUN,Start-ups
",",PUNCT,--
die,DET,der
kleinen,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
und,CCONJ,und
Plattform-Ökonomie,NOUN,Plattform-Ökonomie
wie,ADV,wie
dicht,ADV,dicht
Innovation,NOUN,Innovation
und,CCONJ,und
Improvisation,NOUN,Improvisation
oftmals,ADV,oftmals
beieinanderliegen,VERB,beieinanderliegen
.,PUNCT,--
Bürokratie,NOUN,Bürokratie
",",PUNCT,--
Formulare,NOUN,Formular
und,CCONJ,und
Regularien,NOUN,Regularium
werden,AUX,werden
als,ADP,als
ein,DET,ein
zu,ADP,zu
enges,ADJ,eng
Korsett,NOUN,Korsett
empfunden,VERB,empfinden
",",PUNCT,--
das,PRON,der
einschnürt,VERB,einschnüren
",",PUNCT,--
anstatt,ADP,anstatt
Luft,NOUN,Luft
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
eine,DET,ein
umfangreiche,ADJ,umfangreich
To-do-Liste,NOUN,To-do-Liste
.,PUNCT,--
Es,PRON,es
muss,ADV,muss
uns,PRON,uns
gelingen,VERB,gelingen
",",PUNCT,--
wieder,ADV,wieder
Schwung,NOUN,Schwung
in,ADP,in
unsere,DET,unser
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
unserer,DET,unser
Rolle,NOUN,Rolle
als,ADP,als
europäischer,ADJ,europäisch
Impulsgeber,NOUN,Impulsgeber
und,CCONJ,und
Innovationsmotor,NOUN,Innovationsmotor
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
