Token,PoS,Lemma
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzten,NOUN,Arzt
die,DET,der
Corona-Impfzentren,NOUN,Corona-Impfzentr
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
Messe,NOUN,Messe
:,PUNCT,--
Hammarskjöldplatz,NOUN,Hammarskjöldplatz
5,NUM,5
",",PUNCT,--
Halle,PROPN,Halle
21,NUM,21
",",PUNCT,--
14055,NUM,14055
Berlin,PROPN,Berlin
und,CCONJ,und
Corona-Impfzentrum,PROPN,Corona-Impfzentrum
Tegel,PROPN,Tegel
:,PUNCT,--
Saatwinkler,NOUN,Saatwinkler
Damm,PROPN,Damm
",",PUNCT,--
Terminal,PROPN,Terminal
C,PROPN,C
",",PUNCT,--
13405,NUM,13405
Berlin,PROPN,Berlin
.,PUNCT,--
Eine,DET,ein
Impfung,NOUN,Impfung
ist,AUX,sein
dort,ADV,dort
ohne,ADP,ohne
vorherige,ADJ,vorherig
Terminvereinbarung,NOUN,Terminvereinbarung
zwischen,ADP,zwischen
11:00,NOUN,11:00
Uhr,NOUN,Uhr
und,CCONJ,und
17:00,DET,17:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
Terminvereinbarung,NOUN,Terminvereinbarung
ist,AUX,sein
diese,PRON,dieser
zwischen,ADP,zwischen
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
-19:00,NUM,-19:00
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Begleitpersonen,NOUN,Begleitperson
können,AUX,können
aus,ADP,aus
Platz-,X,Platz
und,CCONJ,und
Hygienegründen,NOUN,Hygienegründ
nicht,PART,nicht
mit,ADP,mit
ins,ADP,in
Impfzentrum,NOUN,Impfzentrum
kommen,VERB,kommen
.,PUNCT,--
Wenn,SCONJ,wenn
Personen,NOUN,Person
Hilfe,NOUN,Hilfe
bedürfen,VERB,bedürfen
",",PUNCT,--
so,ADV,so
werden,AUX,werden
sie,PRON,sie
von,ADP,von
Mitarbeitenden,NOUN,Mitarbeitende
im,ADP,in
Corona-Impfzentrum,NOUN,Corona-Impfzentrum
begleitend,ADV,begleitend
unterstützt,VERB,unterstützen
.,PUNCT,--
Etwaige,ADJ,etwaig
Taxi-Kosten,NOUN,Taxi-Koste
werden,AUX,werden
übernommen,VERB,übernehmen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Auffrischungsimpfungen,NOUN,Auffrischungsimpfungen
für,ADP,für
die,DET,der
über,ADP,über
60-Jährigen,NOUN,60-Jährig
wird,AUX,werden
demnächst,ADV,demnächst
gesondert,ADV,gesondert
eingeladen,VERB,einladen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Impfung,NOUN,Impfung
gegen,ADP,gegen
Corona,PROPN,Corona
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
