Token,PoS,Lemma
Erinnerung,NOUN,Erinnerung
an,ADP,an
die,DET,der
Verfolgten,NOUN,verfolgter
im,ADP,in
Stadtraum,NOUN,Stadtraum
wach,ADV,wach
.,PUNCT,--
Seit,ADP,seit
1980,NUM,1980
wird,AUX,werden
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Amtsgerichtsgefängnisses,NOUN,Amtsgerichtsgefängniß
in,ADP,in
der,DET,der
Puchanstraße,NOUN,Puchanstraße
als,ADP,als
Gedenkstätte,NOUN,Gedenkstätte
genutzt,VERB,nutzen
.,PUNCT,--
Das,DET,der
Künstler-Symposium,NOUN,Künstler-Symposium
soll,AUX,sollen
den,DET,der
Austausch,NOUN,Austausch
unter,ADP,unter
professionellen,ADJ,professionell
Kunstschaffenden,NOUN,Kunstschaffende
verstärken,VERB,verstärken
",",PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
und,CCONJ,und
dem,DET,der
Thema,NOUN,Thema
befördern,VERB,befördern
und,CCONJ,und
in,ADP,in
einen,DET,ein
Kontakt,NOUN,Kontakt
mit,ADP,mit
der,DET,der
interessierten,ADJ,interessiert
Öffentlichkeit,NOUN,Öffentlichkeit
eintreten,VERB,eintreten
.,PUNCT,--
Das,DET,der
Künstler-Symposium,NOUN,Künstler-Symposium
soll,AUX,sollen
den,DET,der
Gedankenaustausch,NOUN,Gedankenaustausch
zu,ADP,zu
künstlerischen,ADJ,künstlerisch
Fragen,NOUN,Frage
anregen,VERB,anregen
",",PUNCT,--
das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
dem,DET,der
künstlerischen,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
der,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
wecken,VERB,wecken
",",PUNCT,--
Konkurrenzdenken,NOUN,Konkurrenzdenk
überwinden,VERB,überwinden
und,CCONJ,und
das,DET,der
gemeinsame,ADJ,gemeinsam
Suchen,NOUN,suchen
nach,ADP,nach
guten,ADJ,gut
Lösungen,NOUN,Lösung
befördern,VERB,befördern
.,PUNCT,--
Durchführung,NOUN,Durchführung
Künstler-Symposium,NOUN,Künstler-Symposium
29.,ADJ,29.
August,NOUN,August
bis,ADP,bis
4.,ADJ,4.
September,NOUN,September
2022,NUM,2022
:,PUNCT,--
Tägliche,ADJ,Tägliche
Anwesenheit,NOUN,Anwesenheit
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
in,ADP,in
übersichtlichen,ADJ,übersichtlich
Zeitfenstern,NOUN,Zeitfenster
",",PUNCT,--
bspw.,ADP,bspw.
einer,DET,ein
täglichen,ADJ,täglich
Kernzeit,NOUN,Kernzeit
),PUNCT,--
",",PUNCT,--
Kommunikationsbereitschaft,NOUN,Kommunikationsbereitschaft
über,ADP,über
die,DET,der
künstlerische,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sowie,CCONJ,sowie
mit,ADP,mit
interessierten,ADJ,interessiert
Zuschauern,NOUN,Zuschauer
/,PUNCT,--
Anwohnern,NOUN,Anwohner
/,PUNCT,--
Passanten,NOUN,Passant
",",PUNCT,--
*,NOUN,*
Teilnahme,NOUN,Teilnahme
an,ADP,an
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
Kunstvermittlung,NOUN,Kunstvermittlung
(,PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Ende,NOUN,Ende
des,DET,der
Zeitraums,NOUN,Zeitraum
),PUNCT,--
.,PUNCT,--
Teilnahmeberechtigung,NOUN,Teilnahmeberechtigung
:,PUNCT,--
Professionelle,ADJ,Professionelle
Bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
leben,VERB,leben
und,CCONJ,und
arbeiten,VERB,arbeiten
(,PUNCT,--
erster,ADJ,erster
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
können,AUX,können
sich,PRON,sich
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Symposium,NOUN,Symposium
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Bewerbungsverfahrens,NOUN,Bewerbungsverfahren
bewerben,VERB,bewerben
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Teilnehmende,NOUN,Teilnehmende
aus,ADP,aus
den,DET,der
Bewerbungen,NOUN,Bewerbung
ausgewählt,VERB,auswählen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
erfolgt,VERB,erfolgen
durch,ADP,durch
den,DET,der
Auslober,NOUN,Auslober
und,CCONJ,und
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Beratung,NOUN,Beratung
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
2022,NUM,2022
werden,AUX,werden
die,DET,der
ausgewählten,ADJ,ausgewählt
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
der,DET,der
Ausschreibung,NOUN,Ausschreibung
informiert,VERB,informieren
.,PUNCT,--
Arbeitsbereich,ADV,arbeitsbereich
:,PUNCT,--
Zentraler,NOUN,Zentraler
Arbeitsbereich,NOUN,Arbeitsbereich
und,CCONJ,und
Treffpunkt,NOUN,Treffpunkt
des,DET,der
Symposiums,NOUN,Symposium
ist,AUX,sein
der,DET,der
Hof,NOUN,Hof
des,DET,der
Amtsgerichtes,NOUN,Amtsgericht
Puchanstraße,PROPN,Puchanstraße
",",PUNCT,--
der,PRON,der
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
ist,AUX,sein
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bietet,VERB,bieten
sich,PRON,sich
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
im,ADP,in
Ortsteil,NOUN,Ortsteil
Köpenick,PROPN,Köpenick
für,ADP,für
die,DET,der
Recherche,NOUN,Recherche
zum,ADP,zu
ausgeschriebenen,ADJ,ausgeschrieben
Thema,NOUN,Thema
und,CCONJ,und
für,ADP,für
entsprechende,ADJ,entsprechend
ortsbezogene,ADJ,ortsbezogen
Interventionen,NOUN,Intervention
oder,CCONJ,oder
Aktionen,NOUN,Aktion
an,ADP,an
.,PUNCT,--
Themenbezogene,ADJ,themenbezogen
Gedenktafeln,NOUN,Gedenktafel
und,CCONJ,und
Gedenksteine,NOUN,Gedenksteine
befinden,VERB,befinden
sich,PRON,sich
im,ADP,in
Ortsteil,NOUN,Ortsteil
Köpenick,PROPN,Köpenick
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Arbeitsformen,NOUN,Arbeitsform
:,PUNCT,--
Alle,DET,aller
zeitgenössischen,ADJ,zeitgenössisch
Kunstformen,NOUN,Kunstform
",",PUNCT,--
vorrangig,ADV,vorrangig
analoge,ADJ,analoge
Kunstformen,NOUN,Kunstform
",",PUNCT,--
die,PRON,der
sich,PRON,sich
barrierefrei,ADV,barrierefrei
visualisieren,VERB,visualisieren
und,CCONJ,und
materialisieren,VERB,materialisieren
und,CCONJ,und
zum,ADP,zu
Dialog,NOUN,Dialog
motivieren,VERB,motivieren
;,PUNCT,--
auch,ADV,auch
performative,ADJ,performativ
und,CCONJ,und
partizipatorische,ADJ,partizipatorisch
Kunstformen,NOUN,Kunstform
sind,AUX,sein
denkbar,ADV,denkbar
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
die,DET,der
Pandemie-Situation,NOUN,Pandemie-Situation
und,CCONJ,und
die,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrifte
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Covid-19-Pandemie-Situation,NOUN,Covid-19-Pandemie-Situation
:,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Symposiums,NOUN,Symposium
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
künstlerischen,ADJ,künstlerisch
Arbeitsformen,NOUN,Arbeitsform
sollen,AUX,sollen
die,DET,der
absehbar,ADV,absehbar
fortwirkenden,ADJ,fortwirkend
Hygienevorschriften,NOUN,Hygienevorschrift
und,CCONJ,und
Abstandsregeln,NOUN,Abstandsregel
beachten,VERB,beachten
und,CCONJ,und
einplanen,VERB,einplanen
.,PUNCT,--
Leistungen,NOUN,Leistung
des,DET,der
Auslobers,NOUN,Auslober
:,PUNCT,--
Honorierung,NOUN,Honorierung
der,DET,der
ausgewählten,ADJ,ausgewählt
Teilnehmenden,NOUN,Teilnehmende
mit,ADP,mit
1.600,NUM,1.600
Euro,NOUN,Euro
Brutto,PROPN,Brutto
(,PUNCT,--
Inkl,PROPN,Inkl
.,PUNCT,--
Materialpauschale,NOUN,Materialpauschal
pro,ADP,pro
Teilnehmenden,NOUN,Teilnehmende
von,ADP,von
"100,00",NUM,"100,00"
Euro,NOUN,Euro
brutto,ADV,brutto
),PUNCT,--
organisatorische,ADJ,organisatorisch
Betreuung,NOUN,Betreuung
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
FB,NOUN,FB
Kultur,NOUN,Kultur
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
:,PUNCT,--
Das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
wird,AUX,werden
ausschließlich,ADV,ausschließlich
digital,ADV,digital
durchgeführt,VERB,durchführen
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
anonym,ADV,anonym
.,PUNCT,--
Einzureichen,VERB,Einzureichen
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bewerbungsfrist,NOUN,Bewerbungsfrist
an,ADP,an
den,DET,der
Auslober,NOUN,Auslober
zu,PART,zu
schicken,VERB,schicken
ist,AUX,sein
ein,DET,ein
PDF-Dokument,NOUN,PDF-Dokument
im,ADP,in
Querformat,NOUN,Querformat
",",PUNCT,--
das,PRON,der
drei,NUM,drei
Seiten,NOUN,Seite
umfasst,VERB,umfassen
:,PUNCT,--
Seite,NOUN,Seite
1,NUM,1
:,PUNCT,--
Persönliche,ADJ,persönlich
Daten,NOUN,Datum
von,ADP,von
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
Homepage,NOUN,Homepag
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adreß
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
sowie,CCONJ,sowie
eine,DET,ein
übersichtliche,ADJ,übersichtlich
künstlerische,ADJ,künstlerisch
Vita,NOUN,Vita
.,PUNCT,--
Seite,NOUN,Seite
2,NUM,2
:,PUNCT,--
Professionalitätsnachweis,NOUN,Professionalitätsnachweis
hinsichtlich,ADP,hinsichtlich
Studium,NOUN,Studium
/,PUNCT,--
Hochschul-Fachhochschul-Abschluss,PROPN,Hochschul-Fachhochschul-Abschluss
",",PUNCT,--
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
KSK,PROPN,KSK
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Künstlerverbänden,NOUN,Künstlerverbände
",",PUNCT,--
letzte,ADJ,letzter
drei,NUM,drei
Projekte,NOUN,Projekt
von,ADP,von
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
/,PUNCT,--
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
",",PUNCT,--
letzte,ADJ,letzter
drei,NUM,drei
Einzelausstellungen,NOUN,Einzelausstellung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
letzte,ADJ,letzter
drei,NUM,drei
Gruppenausstellungen,NOUN,Gruppenausstellung
.,PUNCT,--
Seite,NOUN,Seite
3,NUM,3
:,PUNCT,--
Schriftliche,ADJ,Schriftliche
Ideenskizze,NOUN,Ideenskizze
/,PUNCT,--
Projekttext,NOUN,Projekttext
/,PUNCT,--
Motivation,NOUN,Motivation
von,ADP,von
bis,ADV,bis
zu,ADV,zu
3.000,NUM,3.000
Zeichen,NOUN,Zeichen
(,PUNCT,--
inklusive,ADP,inklusive
Leerzeichen,NOUN,Leerzeiche
),PUNCT,--
Das,DET,der
PDF-Dokument,NOUN,PDF-Dokument
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
des,DET,der
Bewerbenden,NOUN,Bewerbende
zu,PART,zu
versehen,VERB,versehen
:,PUNCT,--
Nachname,ADJ,nachnam
Vorname,NOUN,Vorname
.,PUNCT,--
Das,DET,der
PDF-Dokument,NOUN,PDF-Dokument
ist,AUX,sein
bis,ADP,bis
zur,ADP,zu
Bewerbungsfrist,NOUN,Bewerbungsfrist
zu,PART,zu
senden,VERB,senden
an,ADP,an
:,PUNCT,--
jana.slawinski@ba-tk.berlin.de,ADJ,jana.slawinski@ba-tk.berlin.de
Fragen,NOUN,Frage
zum,ADP,zu
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
können,AUX,können
auch,ADV,auch
gerichtet,VERB,richten
werden,AUX,werden
an,ADP,an
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,--
5724.,NUM,5724.
Angaben,NOUN,Angabe
zum,ADP,zu
Ort,NOUN,Ort
–,PUNCT,--
Hof,PROPN,Hof
Amtsgericht,NOUN,Amtsgericht
Puchanstraße,PROPN,Puchanstraße
:,PUNCT,--
Der,DET,der
Hof,NOUN,Hof
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Puchanstraße,NOUN,Puchanstraße
ist,AUX,sein
ein,DET,ein
abgeschlossener,ADJ,abgeschlossen
Bereich,NOUN,Bereich
und,CCONJ,und
nur,ADV,nur
ein,DET,ein
bedingt,ADV,bedingt
öffentlicher,ADJ,öffentlich
Ort,NOUN,Ort
und,CCONJ,und
öffentlicher,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Durch,ADP,durch
das,DET,der
künstlerische,ADJ,künstlerisch
Arbeiten,NOUN,Arbeit
im,ADP,in
Hof,NOUN,Hof
Amtsgericht,NOUN,Amtsgericht
Puchanstraße,NOUN,Puchanstraße
können,AUX,können
keine,DET,kein
irreversiblen,ADJ,irreversibl
Veränderungen,NOUN,Veränderung
an,ADP,an
der,DET,der
Boden-,X,Boden
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Bausubstanz,NOUN,Bausubstanz
vorgenommen,VERB,vornehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
Grundstücks,NOUN,Grundstück
Puchanstraße,NOUN,Puchanstraße
Amtsgericht,NOUN,Amtsgericht
stehen,VERB,stehen
unter,ADP,unter
Denkmalschutz,NOUN,Denkmalschutz
.,PUNCT,--
Von,ADP,von
Künstlerischen,ADJ,Künstlerischen
Installationen,NOUN,Installation
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
dürfen,AUX,dürfen
keine,DET,kein
Gefährdungen,NOUN,Gefährdung
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
ausgehen,VERB,ausgehen
.,PUNCT,--
Künstlerische,ADJ,künstlerisch
Installationen,NOUN,Installation
und,CCONJ,und
Nutzungen,NOUN,Nutzunge
von,ADP,von
bestehenden,ADJ,bestehend
Gedenkorten,NOUN,Gedenkort
und,CCONJ,und
Gedenkzeichen,NOUN,Gedenkzeich
dürfen,AUX,dürfen
keine,DET,kein
irreparablen,ADJ,irreparabel
Schäden,NOUN,Schaden
an,ADP,an
diesen,DET,dieser
hervorrufen,VERB,hervorrufen
.,PUNCT,--
Keine,DET,kein
Lärmintensiven,ADJ,Lärmintensive
Arbeiten,NOUN,Arbeit
",",PUNCT,--
Darstellungen,NOUN,Darstellung
",",PUNCT,--
Animationen,NOUN,Animation
etc.,ADV,etc.
zwischen,ADP,zwischen
9,NUM,9
und,CCONJ,und
16,NUM,16
Uhr,NOUN,Uhr
aufgrund,ADP,aufgrund
des,DET,der
Verhandlungsbetriebes,NOUN,Verhandlungsbetriebe
des,DET,der
Gerichts,NOUN,Gericht
",",PUNCT,--
gesetzliche,ADJ,gesetzlich
Ruhezeiten,NOUN,Ruhezeit
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Verunreinigungen,NOUN,Verunreinigung
sind,AUX,sein
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Zuwegungen,NOUN,Zuwegunge
sind,AUX,sein
stets,ADV,stets
freizuhalten,VERB,freizuhalten
",",PUNCT,--
auch,ADV,auch
am,ADP,an
Wochenende,NOUN,Wochenende
und,CCONJ,und
in,ADP,in
der,DET,der
Woche,NOUN,Woche
außerhalb,ADP,außerhalb
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Gerichts,NOUN,Gericht
.,PUNCT,--
Die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Wiese,NOUN,Wiese
kann,AUX,können
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Gericht,NOUN,Gericht
erfolgen,VERB,erfolgen
.,PUNCT,--
Es,PRON,es
dürfen,AUX,dürfen
keine,DET,kein
Video-,X,Video
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahma
des,DET,der
Gerichtsgebäudes,NOUN,Gerichtsgebäud
gefertigt,VERB,fertigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Zutritt,NOUN,Zutritt
zum,ADP,zu
Gelände,NOUN,Gelände
ist,AUX,sein
ausschließlich,ADV,ausschließlich
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
organisieren,VERB,organisieren
",",PUNCT,--
die,DET,der
Zufahrt,NOUN,Zufahrt
kann,AUX,können
für,ADP,für
Anlieferungen,NOUN,Anlieferung
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
über,ADP,über
das,DET,der
Gericht,NOUN,Gericht
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Auslober,NOUN,Auslober
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
",",PUNCT,--
Sachgebiet,PROPN,Sachgebiet
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
Jana,PROPN,Jana
Slawinski,PROPN,Slawinski
(,PUNCT,--
jana.slawinski@ba-tk.berlin.de,PROPN,jana.slawinski@ba-tk.berlin.de
und,CCONJ,und
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
),PUNCT,--
.,PUNCT,--
