Token,PoS,Lemma
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
auf,ADP,auf
.,PUNCT,--
Die,DET,der
immer,ADV,immer
stärker,ADV,stark
werdende,ADJ,werdend
Nutzung,NOUN,Nutzung
der,DET,der
Grünanlagen,NOUN,Grünanlage
durch,ADP,durch
die,DET,der
Menschen,NOUN,Mensch
tut,VERB,tun
ein,DET,ein
Übriges,NOUN,Übriges
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Debatte,NOUN,Debatte
über,ADP,über
den,DET,der
Wert,NOUN,Wert
von,ADP,von
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
Freiflächen,NOUN,Freifläch
für,ADP,für
die,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
auch,ADV,auch
Spielplätze,NOUN,Spielplätz
",",PUNCT,--
Sportplätze,NOUN,Sportplatz
und,CCONJ,und
Schulhöfe,NOUN,Schulhöfe
.,PUNCT,--
Nur,ADV,nur
durch,ADP,durch
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
von,ADP,von
Bezirken,NOUN,Bezirk
und,CCONJ,und
Land,NOUN,Land
wird,AUX,werden
das,DET,der
Problem,NOUN,Problem
lösbar,ADV,lösbar
sein,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
müssen,AUX,müssen
ihren,DET,ihr
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
indem,SCONJ,indem
der,DET,der
Müll,NOUN,Müll
vom,ADP,von
Picknick,NOUN,Picknick
",",PUNCT,--
die,DET,der
Pizzaverpackung,NOUN,Pizzaverpackung
und,CCONJ,und
der,DET,der
Pappbecher,NOUN,Pappbecher
nicht,PART,nicht
einfach,ADV,einfach
in,ADP,in
den,DET,der
Anlagen,NOUN,Anlage
liegengelassen,VERB,liegengelassen
",",PUNCT,--
sondern,CCONJ,sondern
wieder,ADV,wieder
mit,ADP,mit
nach,ADP,nach
Hause,NOUN,Haus
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Pfandsysteme,NOUN,Pfandsystem
für,ADP,für
Verpackungen,NOUN,Verpackung
können,AUX,können
dafür,ADV,dafür
ein,DET,ein
geeignetes,ADJ,geeignet
Mittel,NOUN,Mittel
sein,AUX,sein
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
