Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
in,ADP,in
19,NUM,19
Wertungen,NOUN,Wertunge
.,PUNCT,--
Sie,PRON,sie
erreichten,VERB,erreichen
insgesamt,ADV,insgesamt
16,NUM,16
erste,ADJ,erster
und,CCONJ,und
drei,NUM,drei
zweite,ADJ,zweiter
Plätze,NOUN,Platz
",",PUNCT,--
drei,NUM,drei
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wurden,AUX,werden
zum,ADP,zu
Bundeswettbewerb,NOUN,Bundeswettbewerb
weitergeleitet,VERB,weitergeleiten
",",PUNCT,--
der,PRON,der
vom,ADP,von
20.,ADJ,20.
bis,ADP,bis
27.,ADJ,27.
Juni,NOUN,Juni
2021,NUM,2021
in,ADP,in
Bremen,PROPN,Bremen
und,CCONJ,und
Bremerhaven,PROPN,Bremerhaven
stattfindet,VERB,stattfinden
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
der,DET,der
Musikschulen,NOUN,Musikschule
hatten,AUX,haben
es,PRON,es
durch,ADP,durch
die,DET,der
langen,ADJ,lang
Schließungen,NOUN,Schließung
der,DET,der
Musikschulen,NOUN,Musikschule
ohne,ADP,ohne
Präsenzunterricht,NOUN,Präsenzunterricht
und,CCONJ,und
ohne,ADP,ohne
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
live,ADV,live
mit,ADP,mit
Klavierbegleitung,NOUN,Klavierbegleitung
zu,PART,zu
proben,VERB,proben
",",PUNCT,--
schwer,ADV,schwer
",",PUNCT,--
sich,PRON,sich
auf,ADP,auf
diesen,DET,dieser
Wettbewerb,NOUN,Wettbewerb
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
hohe,ADJ,hoch
Motivation,NOUN,Motivation
und,CCONJ,und
das,DET,der
Durchhaltevermögen,NOUN,Durchhaltevermögen
aller,DET,aller
Beteiligten,NOUN,beteiligter
trotz,ADP,trotz
der,DET,der
widrigen,ADJ,widrig
Umstände,NOUN,Umstand
bei,ADP,bei
Jugend,NOUN,Jugend
musiziert,ADV,musiziert
mitzumachen,VERB,mitmachen
",",PUNCT,--
beeindrucken,VERB,beeindrucken
mich,PRON,mich
zutiefst,ADV,zutiefst
!,PUNCT,--
Dazu,ADV,dazu
gratuliere,VERB,gratulieren
ich,PRON,ich
allen,DET,aller
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmern,NOUN,Teilnehmer
von,ADP,von
Herzen,NOUN,Herz
.,PUNCT,--
Natürlich,ADV,natürlich
bin,AUX,sein
ich,PRON,ich
als,ADP,als
zuständige,ADJ,zuständig
Bildungsstadträtin,NOUN,Bildungsstadträtin
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
vielen,DET,vieler
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Plätze,NOUN,Platz
und,CCONJ,und
drücke,VERB,drücken
den,DET,der
drei,NUM,drei
Finalisten,NOUN,Finalist
die,DET,der
Daumen,NOUN,Daume
für,ADP,für
den,DET,der
Bundesentscheid,NOUN,Bundesentscheid
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Stadträtin,NOUN,Stadträtin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
In,ADP,in
Kürze,NOUN,Kürze
werden,AUX,werden
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
auf,ADP,auf
dem,DET,der
YouTube-Kanal,NOUN,YouTube-Kanal
der,DET,der
Musikschule,NOUN,Musikschule
vorgestellt,VERB,vorstellen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Preisträgerkonzert,PROPN,Preisträgerkonzert
fand,VERB,finden
als,ADP,als
Live-Stream,PROPN,Live-Stream
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Mai,NOUN,Mai
2021,NUM,2021
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
statt,ADV,statt
.,PUNCT,--
