Token,PoS,Lemma
für,ADP,für
die,DET,der
MINT-Fächer,NOUN,MINT-Fächer
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
*,NOUN,*
Ulrike,PROPN,Ulrike
Sweetwood,PROPN,Sweetwood
",",PUNCT,--
Vize-Geschäftsführerin,NOUN,Vize-Geschäftsführerin
von,ADP,von
MINT-EC,PROPN,MINT-EC
*,PROPN,*
*,NOUN,*
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
oft,ADV,oft
jahrelang,ADV,jahrelang
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
so,ADV,so
hervorragende,ADJ,hervorragend
Leistungen,NOUN,Leistung
zu,PART,zu
erzielen,VERB,erzielen
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
wir,PRON,wir
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
das,PRON,der
entsprechend,ADV,entsprechend
zu,PART,zu
ehren,VERB,ehren
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Senatorin,NOUN,Senatorin
Busse,NOUN,Bus
und,CCONJ,und
das,DET,der
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
für,ADP,für
den,DET,der
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
.,PUNCT,--
“,PUNCT,--
MINT,NOUN,MINT
steht,VERB,stehen
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Mathematik,NOUN,Mathematik
",",PUNCT,--
Informatik,NOUN,Informatik
",",PUNCT,--
Naturwissenschaften,NOUN,Naturwissenschaft
und,CCONJ,und
Technik,NOUN,Technik
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Wettbewerbssiegerinnen,NOUN,Wettbewerbssiegerinn
und,CCONJ,und
-sieger,NOUN,-sieger
wurde,AUX,werden
auch,ADV,auch
eine,DET,ein
Lehrkraft,NOUN,Lehrkraft
",",PUNCT,--
die,PRON,der
viele,DET,vieler
Jahre,NOUN,Jahr
sehr,ADV,sehr
engagiert,ADV,engagiert
in,ADP,in
der,DET,der
Wettbewerbsbetreuung,NOUN,Wettbewerbsbetreuung
und,CCONJ,und
in,ADP,in
der,DET,der
Fortbildung,NOUN,Fortbildung
Berlin,PROPN,Berlin
tätig,ADV,tätig
war,AUX,sein
",",PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Surjo,PROPN,Surjo
Soekadar,PROPN,Soekadar
",",PUNCT,--
Einstein-Professor,NOUN,Einstein-Professor
für,ADP,für
Klinische,ADJ,Klinisch
Neurotechnologie,NOUN,Neurotechnologie
an,ADP,an
der,DET,der
Charité-Universitätsmedizin,NOUN,Charité-Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
hielt,VERB,halten
einen,DET,ein
Keynote-Vortrag,NOUN,Keynote-Vortrag
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Neurotechnologie,NOUN,Neurotechnologie
zur,ADP,zu
Überwindung,NOUN,Überwindung
körperlicher,ADJ,körperlich
und,CCONJ,und
psychischer,ADJ,psychisch
Grenzen,NOUN,Grenze
“,PUNCT,--
.,PUNCT,--
Geehrt,VERB,ehren
wurden,AUX,werden
auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
das,DET,der
MINT-EC,PROPN,MINT-EC
Zertifikat,NOUN,Zertifikat
erworben,VERB,erwerben
haben,AUX,haben
.,PUNCT,--
Das,DET,der
MINT-EC-Zertifikat,NOUN,MINT-EC-Zertifikat
wird,AUX,werden
von,ADP,von
MINT-EC-Schulen,NOUN,MINT-EC-Schule
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
von,ADP,von
Abiturientinnen,NOUN,Abiturientinn
und,CCONJ,und
Abiturienten,NOUN,Abiturient
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
über,ADP,über
ihre,DET,ihr
gesamte,ADJ,gesamt
Schullaufbahn,NOUN,Schullaufbahn
hinweg,ADV,hinweg
und,CCONJ,und
über,ADP,über
den,DET,der
Unterricht,NOUN,Unterricht
hinaus,ADP,hinaus
im,ADP,in
MINT-Bereich,NOUN,MINT-Bereich
engagiert,VERB,engagieren
haben,AUX,haben
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
folgenden,ADJ,folgend
Einrichtungen,NOUN,Einrichtung
wurden,AUX,werden
geehrt,VERB,ehren
:,PUNCT,--
Andreas-Gymnasium,NOUN,Andreas-Gymnasium
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
Canisius-Kolleg,NOUN,Canisius-Kolleg
Georg-Büchner-Gymnasium,NOUN,Georg-Büchner-Gymnasium
Gerhart-Hauptmann-Gymnasium,PROPN,Gerhart-Hauptmann-Gymnasium
Georg-Herwegh-Gymnasium,PROPN,Georg-Herwegh-Gymnasium
Grundschule,PROPN,Grundschule
am,ADP,an
Koppenplatz,NOUN,Koppenplatz
Heinrich-Hertz-Gymnasium,NOUN,Heinrich-Hertz-Gymnasium
Herder-Gymnasium,NOUN,Herder-Gymnasium
Charlottenburg,PROPN,Charlottenburg
Hildegard-Wegscheider-Gymnasium,NOUN,Hildegard-Wegscheider-Gymnasium
Humboldt-Gymnasium,NOUN,Humboldt-Gymnasium
Berlin,PROPN,Berlin
Käthe-Kollwitz-Gymnasium,PROPN,Käthe-Kollwitz-Gymnasium
Neue,ADJ,neu
Grundschule,NOUN,Grundschule
Potsdam,PROPN,Potsdam
Primo-Levi-Gymnasium,PROPN,Primo-Levi-Gymnasium
Rückert-Gymnasium,NOUN,Rückert-Gymnasium
Schülerforschungsnetzwerk,PROPN,Schülerforschungsnetzwerk
Pankow,PROPN,Pankow
e.V.,PROPN,e.V.
Sophie-Scholl-Schule,NOUN,Sophie-Scholl-Schule
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Andreas-Gymnasiums,NOUN,Andreas-Gymnasium
und,CCONJ,und
des,DET,der
Hermann-von-Helmholtz-Gymnasiums,PROPN,Hermann-von-Helmholtz-Gymnasium
Potsdam,PROPN,Potsdam
sorgten,VERB,sorgen
für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Begleitung,NOUN,Begleitung
des,DET,der
Events,NOUN,Event
.,PUNCT,--
