Token,PoS,Lemma
es,PRON,es
wieder,ADV,wieder
tolle,ADJ,toll
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
:,PUNCT,--
Instrumente,NOUN,Instrument
selber,ADV,selber
ausprobieren,VERB,ausprobieren
Unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
basteln,VERB,basteln
wir,PRON,wir
Trommeln,NOUN,Trommel
aus,ADP,aus
recycelbaren,ADJ,recycelbar
Materialien,NOUN,Material
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
Klassik,NOUN,Klassik
digital,ADV,digital
entdecken,VERB,entdecken
:,PUNCT,--
Begeben,VERB,Begeben
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
virtuelle,ADJ,virtuell
Tour,NOUN,Tour
durch,ADP,durch
das,DET,der
Konzerthaus,NOUN,Konzerthaus
Berlin,PROPN,Berlin
und,CCONJ,und
werfen,VERB,werfen
Sie,PRON,sie
mit,ADP,mit
der,DET,der
VR-Brille,NOUN,VR-Brille
einen,DET,ein
völlig,ADV,völlig
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
bewegte,ADJ,bewegt
Geschichte,NOUN,Geschichte
.,PUNCT,--
Oder,CCONJ,oder
lernen,VERB,lernen
Sie,PRON,sie
",",PUNCT,--
wie,ADP,wie
die,DET,der
MusikerInnen,NOUN,MusikerInn
im,ADP,in
Duo,NOUN,Duo
",",PUNCT,--
Trio,NOUN,Trio
oder,CCONJ,oder
Quartett,NOUN,Quartett
gemeinsam,ADV,gemeinsam
musizieren,ADJ,musizi
Gewinnspiel,NOUN,Gewinnspiel
für,ADP,für
Musikliebhaber,NOUN,Musikliebhaber
„,PUNCT,--
Konzerthaus,X,Konzerthaus
meets,PROPN,Meet
degewo,ADV,degewo
“,PUNCT,--
heißt,VERB,heißen
es,PRON,es
bereits,ADV,bereits
seit,ADP,seit
2011.,PUNCT,2011.
Rund,ADV,rund
10.700,NUM,10.700
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
degewo-Quartieren,NOUN,degewo-Quartier
besuchten,VERB,besuchen
seitdem,ADV,seitdem
das,DET,der
Konzerthaus,NOUN,Konzerthaus
.,PUNCT,--
Der,DET,der
Ausflug,NOUN,Ausflug
wird,AUX,werden
im,ADP,in
Vorfeld,NOUN,Vorfeld
vorbereitet,VERB,vorbereiten
:,PUNCT,--
von,ADP,von
Musikpädagogen,NOUN,Musikpädagog
des,DET,der
Konzerthauses,NOUN,Konzerthauses
.,PUNCT,--
Sie,PRON,sie
kommen,VERB,kommen
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kinder,NOUN,Kind
einzustimmen,VERB,einstimmen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
wurde,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutschland,PROPN,Deutschland
–,PUNCT,--
Land,NOUN,Land
der,DET,der
Ideen,NOUN,Idee
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Das,DET,der
Kiezkonzert,NOUN,Kiezkonzert
am,ADP,an
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
ist,AUX,sein
ein,DET,ein
weiteres,ADJ,weit
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
",",PUNCT,--
um,SCONJ,um
Klassische,ADJ,klassisch
Musik,NOUN,Musik
unkompliziert,VERB,unkomplizieren
und,CCONJ,und
zugänglich,ADV,zugänglich
in,ADP,in
degewo-Quartiere,NOUN,degewo-Quartier
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
