Token,PoS,Lemma
Vermessungstechniker,NOUN,Vermessungstechniker
1,NUM,1
Fachangestellte,NOUN,Fachangestellter
für,ADP,für
Medienkommunikation,NOUN,Medienkommunikation
2,NUM,2
Seit,ADP,seit
diesem,DET,dieser
Jahr,NOUN,Jahr
bildet,VERB,bilden
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
eine,DET,ein
zahnmedizinische,ADJ,zahnmedizinisch
Fachangestellte,NOUN,Fachangestellte
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
aus,ADP,aus
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2022,NUM,2022
bzw.,CCONJ,bzw.
1.,ADJ,1.
Oktober,NOUN,Oktober
2022,NUM,2022
absolvieren,VERB,absolvieren
außerdem,ADV,außerdem
ein,DET,ein
Student,NOUN,Student
den,DET,der
Dualen,NOUN,Dual
Studiengang,NOUN,Studiengang
Bauingenieurswesen,NOUN,Bauingenieurswesen
sowie,CCONJ,sowie
ein,DET,ein
Student,NOUN,Student
den,DET,der
Studiengang,NOUN,Studiengang
Wirtschaftsinformatik,NOUN,Wirtschaftsinformatik
ein,DET,ein
Student,NOUN,Student
den,DET,der
Studiengang,NOUN,Studiengang
Landschaftsbau,NOUN,Landschaftsbau
und,CCONJ,und
Grünflächenmanagement,NOUN,Grünflächenmanagement
erstmals,ADV,erstmals
zwei,NUM,zwei
Studierende,NOUN,studierend
den,DET,der
Studiengang,NOUN,Studiengang
Verwaltungsinformatik,NOUN,Verwaltungsinformatik
und,CCONJ,und
erstmals,ADV,erstmals
vier,NUM,vier
Studierende,NOUN,studierend
den,DET,der
Studiengang,NOUN,Studiengang
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
(,PUNCT,--
die,PRON,der
bereits,ADV,bereits
zum,ADP,zu
1.,ADJ,1.
April,NOUN,April
2022,NUM,2022
begonnen,VERB,beginnen
haben,AUX,haben
),PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Insgesamt,ADV,insgesamt
begrüßte,VERB,begrüßen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Alexander,PROPN,Alexander
Freier-Winterwerb,PROPN,Freier-Winterwerb
sowie,CCONJ,sowie
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
20,NUM,20
weibliche,ADJ,weiblich
und,CCONJ,und
15,NUM,15
männliche,ADJ,männlich
junge,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
heute,ADV,heute
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Damit,ADV,damit
haben,AUX,haben
wir,PRON,wir
derzeit,ADV,derzeit
83,NUM,83
Auszubildende,NOUN,Auszubildender
in,ADP,in
unserem,DET,unser
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
17,NUM,17
Dual,NOUN,Dual
Studierende,PROPN,studierend
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
durchlaufen,VERB,durchlaufen
sechs,NUM,sechs
Stipendiatinnen,NOUN,Stipendiatinne
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Studiengang,NOUN,Studiengang
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
und,CCONJ,und
eine,DET,ein
Stipendiatin,NOUN,Stipendiatin
im,ADP,in
Studiengang,NOUN,Studiengang
„,PUNCT,--
Öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
“,PUNCT,--
ihre,DET,ihr
Praxiseinsätze,NOUN,Praxiseinsätz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Zudem,ADV,zudem
absolvieren,VERB,absolvieren
zahlreiche,ADJ,zahlreich
Studierende,NOUN,studierend
und,CCONJ,und
(,PUNCT,--
Um-)Schülerinnen,NOUN,Um-)Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
diverse,ADJ,diverser
Praktika,NOUN,Praktikum
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Unterstützung,NOUN,Unterstützung
vieler,DET,vieler
engagierter,ADJ,engagiert
Praxisanleiterinnen,NOUN,Praxisanleiterinn
und,CCONJ,und
Praxisanleiter,NOUN,Praxisanleiter
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
kann,AUX,können
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Ausbildungsleitung,NOUN,Ausbildungsleitung
eine,DET,ein
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Ausbildung,NOUN,Ausbildung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
unseren,DET,unser
Auszubildenden,NOUN,Auszubildender
viel,DET,viel
Erfolg,NOUN,Erfolg
im,ADP,in
schönsten,ADJ,schön
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
