Token,PoS,Lemma
Bundesregierung,NOUN,Bundesregierung
hat,AUX,haben
aber,ADV,aber
für,ADP,für
drei,NUM,drei
Impfstoffe,NOUN,Impfstoff
ausnahmsweise,ADV,ausnahmsweise
die,DET,der
Anwendung,NOUN,Anwendung
gestattet,VERB,gestatten
:,PUNCT,--
Information,NOUN,Information
des,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Ernährung,NOUN,Ernährung
und,CCONJ,und
Landwirtschaft,NOUN,Landwirtschaft
BTV-3-Impfgestattungsverordnung,NOUN,BTV-3-Impfgestattungsverordnung
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
für,ADP,für
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wurde,AUX,werden
daher,ADV,daher
eine,DET,ein
tierseuchenrechtliche,ADJ,tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
erlassen,VERB,erlassen
",",PUNCT,--
die,PRON,der
die,DET,der
Impfung,NOUN,Impfung
empfänglicher,ADJ,empfänglich
Tierarten,NOUN,Tierart
gestattet,VERB,gestatten
.,PUNCT,--
Bei,ADP,bei
klinischen,ADJ,klinisch
Anzeichen,NOUN,Anzeichen
der,DET,der
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
",",PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Impfung,NOUN,Impfung
oder,CCONJ,oder
einer,DET,ein
geplanten,ADJ,geplant
Verbringung,NOUN,Verbringung
von,ADP,von
Tieren,NOUN,Tier
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Ihren,DET,ihr
Hoftierarzt,NOUN,Hoftierarzt
oder,CCONJ,oder
an,ADP,an
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
der,DET,der
Bezirksämter,NOUN,Bezirksamt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Empfehlungen,NOUN,Empfehlung
der,DET,der
StIKo,NOUN,StIKo
Vet,PROPN,vet
Informationen,NOUN,Information
des,DET,der
FLI,PROPN,FLI
zur,ADP,zu
Blauzungenkrankheit,NOUN,Blauzungenkrankheit
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
