Token,PoS,Lemma
Eintritt,NOUN,Eintritt
:,PUNCT,--
6,NUM,6
€,PROPN,€
/,PUNCT,--
5,NUM,5
€,PROPN,€
",",PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Filmwissenschaftlerin,NOUN,Filmwissenschaftlerin
Irina,PROPN,Irina
Vogt,PROPN,Vogt
präsentiert,VERB,präsentieren
eine,DET,ein
stimmungsvolle,ADJ,stimmungsvoll
",",PUNCT,--
weihnachtliche,ADJ,weihnachtlich
und,CCONJ,und
spannende,ADJ,spannend
Geschichte,NOUN,Geschichte
um,ADP,um
eine,DET,ein
zerrissene,ADJ,zerrissen
Familie,NOUN,Familie
vor,ADP,vor
beeindruckender,ADJ,beeindruckend
Naturkulisse,NOUN,Naturkulisse
.,PUNCT,--
Vilsmaier,NOUN,Vilsmaier
stellt,VERB,stellen
das,DET,der
Motiv,NOUN,Motiv
des,DET,der
Fremdenhass,NOUN,Fremdenhass
zwischen,ADP,zwischen
zwei,NUM,zwei
Vorarlberger,ADJ,Vorarlberger
Dörfern,NOUN,Dorf
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
der,DET,der
Verfilmung,NOUN,Verfilmung
der,DET,der
gleichnamigen,ADJ,gleichnamig
Erzählung,NOUN,Erzählung
von,ADP,von
Adalbert,PROPN,Adalbert
Stifter,NOUN,Stifter
.,PUNCT,--
Zum,ADP,zu
Film,NOUN,Film
:,PUNCT,--
Sebastian,PROPN,Sebastian
heiratet,VERB,heiraten
Susanne,PROPN,Susanne
aus,ADP,aus
dem,DET,der
verfeindeten,ADJ,verfeindet
Nachbarort,NOUN,Nachbarort
.,PUNCT,--
Ablehnung,NOUN,Ablehnung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
zwingen,VERB,zwingen
Susanne,PROPN,Susanne
",",PUNCT,--
in,ADP,in
ihr,DET,ihr
Heimatdorf,NOUN,Heimatdorf
zurückzukehren,VERB,zurückkehren
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Kinder,NOUN,Kind
bleiben,VERB,bleiben
beim,ADP,bei
Vater,NOUN,Vater
und,CCONJ,und
müssen,AUX,müssen
lange,ADJ,lang
Wege,NOUN,Weg
zurücklegen,VERB,zurücklegen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
ihre,DET,ihr
Mutter,NOUN,Mutter
sehen,VERB,sehen
wollen,AUX,wollen
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
ihre,DET,ihr
Eltern,NOUN,Eltern
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Kräfte,NOUN,Kraft
des,DET,der
Bergkristalls,NOUN,Bergkristall
an,ADP,an
Weihnachten,NOUN,Weihnachten
wieder,ADV,wieder
zusammen,ADV,zusammen
bringen,VERB,bringen
…,PUNCT,--
Ein,DET,ein
neuer,ADJ,neu
Stern,NOUN,Stern
über,ADP,über
Bethlehem,NOUN,Bethlehem
*,NOUN,*
–,PUNCT,--
Andersens,PROPN,Andersen
Koffer,NOUN,Koffer
Theater,NOUN,Theater
08.12.2021,VERB,08.12.2021
–,PUNCT,--
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
und,CCONJ,und
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,00",NUM,"4,00"
€,NOUN,€
(,PUNCT,--
mit,ADP,mit
JKS-Schein,NOUN,JKS-Schein
),PUNCT,--
",",PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Maria,PROPN,Maria
und,CCONJ,und
Joseph,PROPN,Joseph
sind,AUX,sein
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
laufen,VERB,laufen
nach,ADP,nach
Bethlehem,PROPN,Bethlehem
.,PUNCT,--
Maria,PROPN,Maria
ist,AUX,sein
schwanger,ADV,schwanger
.,PUNCT,--
Die,DET,der
Stadtbewohner,PROPN,Stadtbewohner
mögen,AUX,mögen
keine,DET,kein
fremden,ADJ,fremd
Menschen,NOUN,Mensch
und,CCONJ,und
verweigern,VERB,verweigern
dem,DET,der
Paar,NOUN,Paar
ein,DET,ein
Obdach,NOUN,Obdach
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
langen,ADJ,lang
Suche,NOUN,Suche
übernachten,VERB,übernachten
sie,PRON,sie
in,ADP,in
einem,DET,ein
Stall,NOUN,Stall
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
das,DET,der
Kind,NOUN,Kind
zur,ADP,zu
Welt,NOUN,Welt
kommt,VERB,kommen
…,PUNCT,--
Dies,PRON,dieser
feiern,VERB,feiern
wir,PRON,wir
jedes,DET,jeder
Jahr,NOUN,Jahr
an,ADP,an
Weihnachten,NOUN,Weihnachten
.,PUNCT,--
Die,DET,der
Berühmtheit,NOUN,Berühmtheit
der,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Jesu,PROPN,Jesu
Geburt,PROPN,Geburt
–,PUNCT,--
die,PRON,der
wir,PRON,wir
ja,ADV,ja
alle,PRON,aller
kennen,VERB,kennen
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Weihnachtstradition,NOUN,Weihnachtstradition
",",PUNCT,--
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
.,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
heute,ADV,heute
in,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
wo,SCONJ,wo
Millionen,NOUN,Million
von,ADP,von
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
sind,AUX,sein
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Geschichte,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Matthäusevangelium,NOUN,Matthäusevangelium
ist,AUX,sein
plötzlich,ADV,plötzlich
so,ADV,so
aktuell,ADV,aktuell
wie,ADP,wie
lange,ADV,lange
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Spiel,NOUN,Spiel
:,PUNCT,--
Henrik,PROPN,Henrik
Andersen,PROPN,Andersen
Rosenquist,PROPN,Rosenquist
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
4,NUM,4
Jahren,NOUN,Jahr
Lesung,NOUN,Lesung
:,PUNCT,--
Der,DET,der
Weihnachtshirsch,NOUN,Weihnachtshirsch
*,NOUN,*
–,PUNCT,--
Mörderische,NOUN,mörderisch
und,CCONJ,und
skurrile,ADJ,skurril
Weihnachtsgeschichten,NOUN,Weihnachtsgeschichte
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Krimiautor,NOUN,Krimiautor
Stephan,PROPN,Stephan
Hähnel,PROPN,Hähnel
09.12.2021,VERB,09.12.2021
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,NOUN,€
/,PUNCT,--
7,NUM,7
€,PROPN,€
",",PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Erneut,ADV,erneut
werden,AUX,werden
schwarz-humorige,ADJ,schwarz-humorig
Geschichten,NOUN,Geschichte
über,ADP,über
pikante,ADJ,pikant
Geschenke,NOUN,Geschenk
",",PUNCT,--
mörderisch,ADV,mörderisch
leckere,ADJ,leck
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
liebenswerte,VERB,liebensweren
Besinnlichkeitsfanatiker,NOUN,Besinnlichkeitsfanatiker
",",PUNCT,--
verhaltensoriginelle,ADJ,verhaltensoriginell
Wichtel,NOUN,Wichtel
und,CCONJ,und
scheinheilige,ADJ,scheinheilig
Weihnachtsengel,NOUN,Weihnachtsengel
gelesen,VERB,lesen
.,PUNCT,--
Besinnlichkeit,NOUN,Besinnlichkeit
von,ADP,von
seiner,DET,sein
dunklen,ADJ,dunkel
Seite,NOUN,Seite
.,PUNCT,--
Ein,DET,ein
Fest,NOUN,Fest
der,DET,der
Freude,NOUN,Freude
",",PUNCT,--
zumindest,ADV,zumindest
für,ADP,für
die,DET,der
Zuhörer,NOUN,Zuhörer
.,PUNCT,--
–,PUNCT,--
Mit,ADP,mit
höchst,ADV,höchst
verdächtig,ADV,verdächtig
leckerer,ADJ,lecker
Weihnachtknabberei,NOUN,Weihnachtknabberei
für,ADP,für
mutige,ADJ,mutig
Gäste,NOUN,Gast
!,PUNCT,--
!,PUNCT,--
!,PUNCT,--
Konzert,NOUN,Konzert
:,PUNCT,--
Ich,PRON,ich
schreib,VERB,schreib
’,X,’
ne,X,ne
Karte,NOUN,Karte
an,ADP,an
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
17.12.2020,ADV,17.12.2020
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
9,NUM,9
€,PROPN,€
/,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
!,PUNCT,--
Jeannette,NOUN,Jeannette
Rasenberger,NOUN,Rasenberger
/,PUNCT,--
Sopran,NOUN,Sopran
",",PUNCT,--
Moderation,NOUN,Moderation
&,CCONJ,&
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
/,PUNCT,--
Piano,NOUN,Piano
Auf,ADP,auf
welcher,DET,welcher
Wolke,NOUN,Wolke
befindet,VERB,befinden
sich,PRON,sich
das,DET,der
Weihnachtspostamt,NOUN,Weihnachtspostamt
?,PUNCT,--
Wann,ADV,wann
kommt,VERB,kommen
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
endlich,ADV,endlich
?,PUNCT,--
Wie,ADV,wie
feiert,VERB,feiern
man,PRON,man
Weihnachten,NOUN,Weihnachten
in,ADP,in
Schweden,PROPN,Schweden
",",PUNCT,--
Spanien,PROPN,Spanien
",",PUNCT,--
England,PROPN,England
oder,CCONJ,oder
Frankreich,PROPN,Frankreich
?,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
Rudolph,NOUN,Rudolph
?,PUNCT,--
Und,CCONJ,und
wann,ADV,wann
schneit,VERB,schneien
es,PRON,es
?,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
und,CCONJ,und
andere,ADJ,anderer
Fragen,NOUN,Frage
geben,VERB,geben
Ihnen,PRON,Ihnen
die,DET,der
Sängerin,NOUN,Sängerin
Jeannette,PROPN,Jeannette
Rasenberger,PROPN,Rasenberger
und,CCONJ,und
der,DET,der
Pianist,NOUN,Pianist
Andreas,PROPN,Andreas
Wolter,PROPN,Wolter
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Künstler,NOUN,Künstler
stimmen,VERB,stimmen
Sie,PRON,sie
mit,ADP,mit
peppigen,ADJ,peppig
Ohrwürmern,NOUN,Ohrwürmer
",",PUNCT,--
besinnlichen,ADJ,besinnlich
Klassikern,NOUN,Klassiker
und,CCONJ,und
humorvollen,ADJ,humorvoll
Texten,NOUN,Text
musikalisch,ADV,musikalisch
auf,ADP,auf
die,DET,der
schönste,ADJ,schön
Zeit,NOUN,Zeit
des,DET,der
Jahres,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Es,PRON,es
erklingen,VERB,erklingen
für,ADP,für
Sie,PRON,sie
Weihnachtslieder,NOUN,Weihnachtslieder
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
zum,ADP,zu
Mitsingen,NOUN,Mitsing
und,CCONJ,und
Mitswingen,NOUN,Mitswing
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Do,X,Do
12:00,ADV,12:00
–,PUNCT,--
18:00,NUM,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Veranstaltungen,NOUN,Veranstaltung
Unsere,DET,unser
Einrichtung,NOUN,Einrichtung
bleibt,VERB,bleiben
vom,ADP,von
22.12.2021,NOUN,22.12.2021
–,PUNCT,--
02.01.2022,NOUN,02.01.2022
geschlossen,VERB,schließen
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
Ihnen,PRON,ihnen
und,CCONJ,und
Euch,PRON,euch
angenehme,ADJ,angenehm
Weihnachtsfeiertage,NOUN,Weihnachtsfeiertage
sowie,CCONJ,sowie
einen,DET,ein
glücklichen,ADJ,glücklich
und,CCONJ,und
gesunden,ADJ,gesund
Übergang,NOUN,Übergang
ins,ADP,in
Neue,ADJ,neu
Jahr,NOUN,Jahr
2022,NUM,2022
!,PUNCT,--
VORSCHAU,PROPN,VORSCHAU
:,PUNCT,--
Laufende,ADJ,laufend
Ausstellung,NOUN,Ausstellung
bis,ADP,bis
17.03.2022,ADV,17.03.2022
–,PUNCT,--
„,PUNCT,--
BuntzelKinderKunst,PROPN,BuntzelKinderKunst
2021,NUM,2021
“,PUNCT,--
",",PUNCT,--
Arbeiten,NOUN,Arbeit
der,DET,der
1.,ADJ,1.
–,PUNCT,--
6.,NUM,6.
Klassen,NOUN,Klasse
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Buntzelberg,PROPN,Buntzelberg
aus,ADP,aus
Berlin-Bohnsdorf,PROPN,Berlin-Bohnsdorf
21.01.,PUNCT,21.01.
–,PUNCT,--
Kabarett,NOUN,Kabarett
",",PUNCT,--
„,PUNCT,--
Rückblick,NOUN,Rückblick
auf,ADP,auf
2021,NUM,2021
“,PUNCT,--
mit,ADP,mit
Gerd,PROPN,Gerd
Hoffmann,PROPN,Hoffmann
&,CCONJ,&
Rolf,PROPN,Rolf
Gundelach,PROPN,Gundelach
Regelmäßige,ADJ,regelmäßig
Veranstaltungen,NOUN,Veranstaltung
Montag,NOUN,Montag
16:30,VERB,16:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Purzelbaumtraining,PROPN,Purzelbaumtraining
(,PUNCT,--
"2,5",NUM,"2,5"
–,PUNCT,--
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
–,PUNCT,--
Yoga,PROPN,Yoga
u.,ADP,u.
ergänzende,ADV,ergänzende
pädagog,ADV,pädagog
.,PUNCT,--
Bewegung,NOUN,Bewegung
17:45,NUM,17:45
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
Kung,NOUN,Kung
Fu,NOUN,Fu
(,PUNCT,--
6,NUM,6
–,PUNCT,--
10,NUM,10
Jahre,NOUN,Jahr
),PUNCT,--
bei,ADP,bei
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
19:15,NOUN,19:15
–,PUNCT,--
20:45,PROPN,20:45
Uhr,NOUN,Uhr
Tanzunterricht,NOUN,Tanzunterricht
:,PUNCT,--
Standard,PROPN,Standard
&,CCONJ,&
Latein,PROPN,Latein
für,ADP,für
Paare,NOUN,Paar
und,CCONJ,und
Singles,NOUN,Single
sowie,CCONJ,sowie
Hochzeitspaare,NOUN,Hochzeitspaar
mit,ADP,mit
Manuela,PROPN,Manuela
Dienstag,PROPN,Dienstag
14:00,ADV,14:00
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Tischtennis,PROPN,Tischtennis
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
",",PUNCT,--
Kinder,NOUN,Kind
ab,ADP,ab
6,NUM,6
Jahre,NOUN,Jahr
",",PUNCT,--
Jugendliche,NOUN,jugendliche
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
/,PUNCT,--
h,X,h
;,PUNCT,--
Erwachsene,NOUN,erwachsene
:,PUNCT,--
"2,50",NUM,"2,50"
€,NOUN,€
/,PUNCT,--
h,PROPN,h
(,PUNCT,--
auch,ADV,auch
Schläger-Pfandleihe,NOUN,Schläger-Pfandleihe
),PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Malen,NOUN,Male
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Gestalten,NOUN,Gestalt
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
18:00,NUM,18:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Linedance,PROPN,Linedance
für,ADP,für
Anfänger,PROPN,Anfänger
&,CCONJ,&
Fortgeschrittene,NOUN,Fortgeschrittene
mit,ADP,mit
Elke,PROPN,Elke
und,CCONJ,und
Jörg,PROPN,Jörg
(,PUNCT,--
bereits,ADV,bereits
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
!,PUNCT,--
),PUNCT,--
Mittwoch,NOUN,Mittwoch
17:30,VERB,17:30
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Malkurs,PROPN,Malkur
Von,ADP,von
Real,PROPN,Real
bis,ADP,bis
Abstrakt,NOUN,Abstrakt
beim,ADP,bei
Maler,NOUN,Maler
u.,ADP,u.
Bildhauer,NOUN,Bildhauer
Harry,PROPN,Harry
T.,PROPN,T.
Böckmann,PROPN,Böckmann
(,PUNCT,--
SINUS,PROPN,SINUS
),PUNCT,--
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
18:30,NOUN,18:30
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
Paar-Linedance,PROPN,Paar-Linedance
–,PUNCT,--
Leitung,NOUN,Leitung
Fr.,PROPN,Fr.
Nitzschke,PROPN,Nitzschke
Donnerstag,NOUN,Donnerstag
15:00,PROPN,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
AEROBIC,PROPN,AEROBIC
für,ADP,für
Senioren,NOUN,Senior
",",PUNCT,--
mit,ADP,mit
Uschi,PROPN,Uschi
Weiss,PROPN,Weiss
16:30,X,16:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Kinder,NOUN,Kind
Kung,NOUN,Kung
Fu,NOUN,Fu
–,PUNCT,--
bei,ADP,bei
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
optional,ADV,optional
!,PUNCT,--
18:15,ADV,18:15
–,PUNCT,--
19:45,ADJ,19:45
Uhr,NOUN,Uhr
Tribal–Style-Dance,PROPN,Tribal–Style-Dance
bei,ADP,bei
Haik-Dörte,NOUN,Haik-Dört
Janke,NOUN,Janke
",",PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Tribalgruppe,NOUN,Tribalgruppe
MIRABILIA,PROPN,MIRABILIA
17:30,NOUN,17:30
–,PUNCT,--
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Malen,NOUN,Male
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Gestalten,NOUN,Gestalt
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
_,ADV,_
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
_,ADV,_
