Token,PoS,Lemma
auch,ADV,auch
dank,ADP,dank
der,DET,der
außerordentlichen,ADJ,außerordentlich
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
engagierter,ADJ,engagiert
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
konnte,AUX,können
erreicht,VERB,erreichen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
KIEZKLUB,PROPN,KIEZKLUB
am,ADP,an
Standort,NOUN,Standort
eingerichtet,VERB,einrichten
wird,AUX,werden
.,PUNCT,--
Wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
zum,ADP,zu
Bau,NOUN,Bau
eines,DET,ein
KIEZKLUBS,PROPN,KIEZKLUBS
wurden,AUX,werden
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
degewo,ADV,degewo
Mieterbeirat,NOUN,Mieterbeirat
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
I,NUM,I
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
Runden,ADJ,Runde
Tisches,NOUN,Tisch
Allende-Viertel,NOUN,Allende-Viertel
an,ADP,an
die,DET,der
Verantwortlichen,NOUN,verantwortliche
herangetragen,VERB,herangetragen
.,PUNCT,--
Der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
wird,AUX,werden
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
mit,ADP,mit
einem,DET,ein
separaten,ADJ,separat
Eingang,NOUN,Eingang
eingerichtet,VERB,einrichten
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
es,PRON,es
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Nachbarschaft,NOUN,Nachbarschaft
geben,VERB,geben
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Errungenschaft,NOUN,Errungenschaft
am,ADP,an
Standort,NOUN,Standort
Salvador-Allende-Straße,PROPN,Salvador-Allende-Straße
.,PUNCT,--
Welche,DET,welcher
Institutionen,NOUN,Institution
sind,AUX,sein
beteiligt,VERB,beteiligen
?,PUNCT,--
Bauherrin,PROPN,Bauherrin
ist,AUX,sein
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
das,DET,der
Grundstück,NOUN,Grundstück
gehört,VERB,gehören
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Neubaus,NOUN,Neubau
wird,AUX,werden
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
die,DET,der
Gebäude,NOUN,Gebäude
für,ADP,für
die,DET,der
Flüchtlingsunterbringung,NOUN,Flüchtlingsunterbringung
anmieten,VERB,anmieen
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
ein,DET,ein
fünfjähriger,ADJ,fünfjährig
Mietvertrag,NOUN,Mietvertrag
mit,ADP,mit
einer,DET,ein
zweimaligen,ADJ,zweimalig
Option,NOUN,Option
zur,ADP,zu
Verlängerung,NOUN,Verlängerung
um,ADP,um
jeweils,ADV,jeweils
drei,NUM,drei
Jahre,NOUN,Jahr
.,PUNCT,--
In,ADP,in
einem,DET,ein
europaweiten,ADJ,europaweit
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
wird,AUX,werden
das,DET,der
LAF,PROPN,LAF
vor,ADP,vor
Inbetriebnahme,NOUN,Inbetriebnahme
der,DET,der
Unterkunft,NOUN,Unterkunft
einen,DET,ein
Betreiber,NOUN,Betreiber
auswählen,VERB,auswählen
.,PUNCT,--
Ebenso,ADV,ebenso
wählt,VERB,wählen
das,DET,der
LAF,PROPN,LAF
die,DET,der
Personen,NOUN,Person
und,CCONJ,und
Familien,NOUN,Familie
aus,ADP,aus
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
wohnen,VERB,wohnen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
wird,AUX,werden
in,ADP,in
die,DET,der
Unterkunft,NOUN,Unterkunft
einziehen,VERB,einziehen
?,PUNCT,--
Das,PRON,der
wissen,VERB,wissen
wir,PRON,wir
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
denn,CCONJ,denn
darüber,ADV,darüber
wird,AUX,werden
das,DET,der
LAF,PROPN,LAF
erst,ADV,erst
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
entscheiden,VERB,entscheiden
.,PUNCT,--
Sicher,ADV,sicher
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
die,PRON,der
schon,ADV,schon
länger,ADV,lang
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
und,CCONJ,und
die,PRON,der
daher,ADV,daher
bereits,ADV,bereits
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
so,ADV,so
auch,ADV,auch
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Bisherige,ADJ,bisherig
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
vergleichbaren,ADJ,vergleichbar
Unterkünften,NOUN,Unterkünft
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ca.,ADV,ca.
zwei,NUM,zwei
Drittel,NOUN,Drittel
der,DET,der
Wohnungen,NOUN,Wohnung
von,ADP,von
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
bewohnt,VERB,bewohnen
werden,AUX,werden
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Alleinstehende,NOUN,Alleinstehend
und,CCONJ,und
Wohngemeinschaften,NOUN,Wohngemeinschaft
werden,AUX,werden
hier,ADV,hier
ihr,DET,ihr
neues,ADJ,neu
Zuhause,NOUN,Zuhause
finden,VERB,finden
.,PUNCT,--
Was,PRON,was
bedeutet,VERB,bedeuten
BENN,PROPN,BENN
?,PUNCT,--
Und,CCONJ,und
was,PRON,was
bietet,VERB,bieten
BENN,PROPN,BENN
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
für,ADP,für
„,PUNCT,--
alte,ADJ,alt
“,PUNCT,--
und,CCONJ,und
für,ADP,für
„,PUNCT,--
neue,ADJ,neu
“,PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
?,PUNCT,--
BENN,PROPN,BENN
steht,VERB,stehen
für,ADP,für
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickelt
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
alteingesessenen,ADJ,alteingesessen
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
",",PUNCT,--
Bewohnenden,NOUN,Bewohnende
der,DET,der
Unterkunft,NOUN,Unterkunft
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Kitas,PROPN,Kitas
und,CCONJ,und
anderen,ADJ,anderer
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
lebendige,ADJ,lebendig
und,CCONJ,und
bunte,ADJ,bunt
Nachbarschaft,NOUN,Nachbarschaft
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
.,PUNCT,--
Durch,ADP,durch
Projekte,NOUN,Projekt
und,CCONJ,und
gemeinsame,ADJ,gemeinsam
Veranstaltungen,NOUN,Veranstaltung
möchten,AUX,möchten
wir,PRON,wir
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Begegnungen,NOUN,Begegnung
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Unterkunft,NOUN,Unterkunft
stattfinden,VERB,stattfinden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
stehen,VERB,stehen
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
bereit,ADV,bereit
",",PUNCT,--
die,DET,der
allen,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
.,PUNCT,--
Gerne,ADV,gerne
greifen,VERB,greifen
wir,PRON,wir
Ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Anregungen,NOUN,Anregung
für,ADP,für
die,DET,der
Verwendung,NOUN,Verwendung
dieser,DET,dieser
Mittel,NOUN,Mittel
auf,ADP,auf
–,PUNCT,--
sprechen,VERB,sprechen
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
!,PUNCT,--
Wie,ADV,wie
kann,AUX,können
ich,PRON,ich
mehr,ADV,mehr
erfahren,VERB,erfahren
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
mitmachen,VERB,mitmachen
?,PUNCT,--
Wir,PRON,wir
von,ADP,von
BENN,PROPN,BENN
beraten,VERB,beraten
Sie,PRON,sie
gern,ADV,gern
dazu,ADV,dazu
",",PUNCT,--
wo,SCONJ,wo
Sie,PRON,sie
Informationen,NOUN,Information
erhalten,VERB,erhalten
",",PUNCT,--
welche,DET,welcher
Begegnungsmöglichkeiten,NOUN,Begegnungsmöglichkeit
es,PRON,es
gibt,VERB,geben
und,CCONJ,und
welche,DET,welcher
Unterstützung,NOUN,Unterstützung
aktuell,ADV,aktuell
gebraucht,VERB,brauchen
wird,AUX,werden
.,PUNCT,--
Gern,ADV,gern
möchten,AUX,möchten
wir,PRON,wir
Sie,PRON,sie
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
uns,PRON,uns
in,ADP,in
Verbindung,NOUN,Verbindung
zu,PART,zu
setzen,VERB,setzen
und,CCONJ,und
sich,PRON,sich
aktiv,ADV,aktiv
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
im,ADP,in
Allende-Viertel,NOUN,Allende-Viertel
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
Pohlestraße,PROPN,Pohlestraße
4,NUM,4
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
Sprechstunden,NOUN,Sprechstunde
:,PUNCT,--
dienstags,ADV,dienstags
von,ADP,von
10,NUM,10
-,NUM,--
12,NUM,12
Uhr,NOUN,Uhr
/,PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
14,NUM,14
-,NUM,-
16,NUM,16
Uhr,NOUN,Uhr
/,PUNCT,--
und,CCONJ,und
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
benn-allende-viertel@list-gmbh.de,PROPN,benn-allende-viertel@list-gmbh.de
Website,PROPN,Website
:,PUNCT,--
www.benn-allende-viertel.de,X,www.benn-allende-viertel.de
",",PUNCT,--
www.facebook.com/BENNAllendeViertel,SCONJ,www.facebook.com/BENNAllendeViertel
Informationen,NOUN,Information
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
Pressestelle,PROPN,Pressestelle
Darwinstr,PROPN,Darwinstr
.,PUNCT,--
14,NUM,14
-,NUM,-
18,NUM,18
",",PUNCT,--
10589,NUM,10589
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
",",PUNCT,--
Email,NOUN,Email
:,PUNCT,--
Pressestelle@laf.berlin.de,X,Pressestelle@laf.berlin.de
Website,NOUN,Website
:,PUNCT,--
https://www.berlin.de/laf,PROPN,https://www.berlin.de/laf
/,PUNCT,--
