Token,PoS,Lemma
S-Bahntrasse,NOUN,S-Bahntrasse
",",PUNCT,--
zu,PART,zu
verzeichnen,VERB,verzeichnen
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
vom,ADP,von
Gutachterausschuss,PROPN,Gutachterausschuss
520,NUM,520
€,NOUN,€
/m²,NOUN,/m²
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
430€/m²,NOUN,430€/m²
),PUNCT,--
festgelegt,VERB,festlegen
.,PUNCT,--
Auch,ADV,auch
Bauland,NOUN,Bauland
für,ADP,für
nicht,PART,nicht
freistehende,ADJ,freistehend
Wohngebäude,NOUN,Wohngebäude
ist,AUX,sein
nach,ADP,nach
dem,DET,der
rasanten,ADJ,rasant
Anstieg,NOUN,Anstieg
des,DET,der
Vorjahres,NOUN,Vorjahr
erneut,ADV,erneut
teurer,ADV,teuer
geworden,AUX,werden
–,PUNCT,--
um,ADP,um
bis,ADV,bis
zu,ADV,zu
27,NUM,27
Prozent,NOUN,Prozent
.,PUNCT,--
Insbesondere,ADV,insbesondere
stechen,VERB,stechen
hier,ADV,hier
wieder,ADV,wieder
die,DET,der
Zonen,NOUN,Zone
„,PUNCT,--
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
“,PUNCT,--
sowie,CCONJ,sowie
beiderseitig,ADV,beiderseitig
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
“,PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
heraus,ADV,heraus
.,PUNCT,--
Der,DET,der
Bodenrichtwert,NOUN,bodenrichtwert
für,ADP,für
den,DET,der
„,PUNCT,--
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
“,PUNCT,--
erfährt,VERB,erfahren
nach,ADP,nach
der,DET,der
vorjährigen,ADJ,vorjährig
Steigerung,NOUN,Steigerung
um,ADP,um
50,NUM,50
%,NOUN,%
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
eine,DET,ein
weitere,ADJ,weit
Erhöhung,NOUN,Erhöhung
um,ADP,um
25,NUM,25
%,NOUN,%
auf,ADP,auf
nun,ADV,nun
1.500,NUM,1.500
€,NOUN,€
/m²,NOUN,/m²
.,PUNCT,--
Zum,ADP,zu
Vergleich,NOUN,Vergleich
:,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Wert,NOUN,Wert
noch,ADV,noch
mit,ADP,mit
800,NUM,800
€,NOUN,€
/m²,NOUN,/m²
ermittelt,VERB,ermitteln
.,PUNCT,--
Der,DET,der
Bodenrichtwert,NOUN,bodenrichtwert
der,DET,der
Bodenrichtwertzone,NOUN,Bodenrichtwertzone
beiderseits,PROPN,Beiderseit
der,DET,der
„,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
“,PUNCT,--
im,ADP,in
Ortsteil,NOUN,Ortsteil
Tegel,NOUN,Tegel
verzeichnete,VERB,verzeichnen
gegenüber,ADP,gegenüber
2018,NUM,2018
sogar,ADV,sogar
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
27,NUM,27
%,NOUN,%
auf,ADP,auf
nun,ADV,nun
1.900,NUM,1.900
€,NOUN,€
/m²,CCONJ,/m²
.,PUNCT,--
Der,DET,der
Gutachterausschuss,NOUN,Gutachterausschuss
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
Bodenrichtwerte,NOUN,Bodenrichtwerte
grundsätzlich,ADV,grundsätzlich
für,ADP,für
baureifes,ADJ,baureif
Land,NOUN,Land
.,PUNCT,--
Bodenrichtwerte,NOUN,bodenrichtwerter
sind,AUX,sein
durchschnittliche,ADJ,durchschnittlich
Lagewerte,NOUN,Lagewerte
für,ADP,für
den,DET,der
Boden,NOUN,Boden
",",PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
den,DET,der
Quadratmeter,NOUN,Quadratmeter
Grundstücksfläche,NOUN,Grundstücksfläche
",",PUNCT,--
berücksichtigen,VERB,berücksichtigen
also,ADV,also
nicht,PART,nicht
die,DET,der
besonderen,ADJ,besonderer
Eigenschaften,NOUN,Eigenschaft
einzelner,ADJ,einzeln
Grundstücke,NOUN,Grundstück
.,PUNCT,--
Die,DET,der
Bodenrichtwerte,NOUN,Bodenrichtwerte
berücksichtigen,VERB,berücksichtigen
somit,ADV,somit
auch,ADV,auch
nicht,PART,nicht
Altlasten,NOUN,Altlast
und,CCONJ,und
Bodenbelastungen,NOUN,Bodenbelastung
.,PUNCT,--
Der,DET,der
Gutachterausschuss,NOUN,Gutachterausschuss
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ermittelt,VERB,ermitteln
Bodenrichtwerte,NOUN,Bodenrichtwerte
grundsätzlich,ADV,grundsätzlich
für,ADP,für
baureifes,ADJ,baureif
Land,NOUN,Land
.,PUNCT,--
In,ADP,in
bebauten,ADJ,bebaut
Gebieten,NOUN,Gebiet
sind,AUX,sein
Bodenrichtwerte,NOUN,Bodenrichtwerte
mit,ADP,mit
dem,DET,der
Wert,NOUN,Wert
ermittelt,VERB,ermitteln
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ergeben,VERB,ergeben
würde,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Boden,NOUN,Boden
unbebaut,VERB,unbebaut
wäre,AUX,sein
.,PUNCT,--
