Token,PoS,Lemma
3,NUM,3
Personen,NOUN,Person
wird,AUX,werden
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
030,NUM,030
–,PUNCT,--
280,NUM,280
18,NUM,18
-,PUNCT,--
119.,X,119.
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Beate,PROPN,Beate
Reuber,PROPN,Reuber
Fon,PROPN,Fon
:,PUNCT,--
030,NUM,030
700,NUM,700
906,NUM,906
-,PUNCT,--
600,NUM,600
info@gaerten-der-welt.de,X,info@gaerten-der-welt.de
Runze,NOUN,Runze
&,CCONJ,&
Casper,PROPN,Casper
GmbH,NOUN,GmbH
Birgit,PROPN,Birgit
Specht,PROPN,Specht
Fon,PROPN,Fon
:,PUNCT,--
030,NUM,030
280,NUM,280
18,NUM,18
-,NUM,--
119,NUM,119
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
280,NUM,280
18,NUM,18
-,PUNCT,--
530,NUM,530
fuehrungen@gaerten-der-welt.de,X,fuehrungen@gaerten-der-welt.de
