Token,PoS,Lemma
Gesamtfreiheitsstrafe,NOUN,Gesamtfreiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
und,CCONJ,und
4,NUM,4
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
",",PUNCT,--
das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
allerdings,ADV,allerdings
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Verfahren,NOUN,Verfahren
wegen,ADP,wegen
gleichgelagerter,ADJ,gleichgelagert
Vorwürfe,NOUN,Vorwurf
ist,AUX,sein
zudem,ADV,zudem
noch,ADV,noch
beim,ADP,bei
Amtsgericht,NOUN,Amtsgericht
Tiergarten,NOUN,Tiergarten
anhängig,ADV,anhängig
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
