Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,DET,der
Fragen,NOUN,Frage
und,CCONJ,und
Sorgen,NOUN,Sorge
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
des,DET,der
Alltages,NOUN,Alltag
haben,VERB,haben
und,CCONJ,und
Freiwillige,NOUN,freiwillige
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Bewältigung,NOUN,Bewältigung
des,DET,der
Alltags,NOUN,Alltag
helfen,VERB,helfen
wollen,AUX,wollen
",",PUNCT,--
können,AUX,können
sich,PRON,sich
an,ADP,an
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Urbanstraße,NOUN,Urbanstraße
(,PUNCT,--
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Kreuzberg,PROPN,Kreuzberg
),PUNCT,--
oder,CCONJ,oder
das,DET,der
Büro,NOUN,Büro
für,ADP,für
Stadtteil-,X,Stadtteil
und,CCONJ,und
Seniorenangebote,NOUN,Seniorenangebot
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
(,PUNCT,--
für,ADP,für
den,DET,der
Ortsteil,NOUN,Ortsteil
Friedrichshain,PROPN,Friedrichshain
),PUNCT,--
wenden,VERB,wenden
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
alle,DET,aller
Aktiven,NOUN,Aktive
einladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
dem,DET,der
Netzwerk,NOUN,Netzwerk
anzuschließen,VERB,anschließen
:,PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
all,DET,all
die,DET,der
kleinen,ADJ,klein
Nachbarschaftsinitiativen,NOUN,Nachbarschaftsinitiativ
bündeln,VERB,bündeln
",",PUNCT,--
die,PRON,der
so,ADV,so
typisch,ADV,typisch
für,ADP,für
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
",",PUNCT,--
wird,AUX,werden
es,PRON,es
möglich,ADV,möglich
",",PUNCT,--
Hilfe,NOUN,Hilfe
Suchende,NOUN,suchend
und,CCONJ,und
Hilfe,NOUN,Hilfe
Anbietende,NOUN,Anbietend
besser,ADV,gut
zusammenzubringen,VERB,zusammenzubringen
–,PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
Kontakteinschränkungen,NOUN,Kontakteinschränkung
wollen,AUX,wollen
wir,PRON,wir
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,daß
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
nicht,PART,nicht
zu,PART,zu
kurz,ADV,kurz
kommt,VERB,kommen
und,CCONJ,und
bei,ADP,bei
denen,PRON,der
ankommt,VERB,ankommen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
am,PART,am
nötigsten,ADV,nötigsten
haben,AUX,haben
.,PUNCT,--
Für,ADP,für
die,DET,der
Bewerbung,NOUN,Bewerbung
steht,VERB,stehen
demnächst,ADV,demnächst
ein,DET,ein
Bildmotiv,NOUN,Bildmotiv
digital,ADV,digital
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
+,CCONJ,+
Für,ADP,für
das,DET,der
Bezirksamt:+,NOUN,Bezirksamt:+
Knut,PROPN,Knut
Mildner-Spindler,NOUN,Mildner-Spindler
Stellvertretender,ADJ,Stellvertretender
Bezirksbürgermeister,ADJ,Bezirksbürgermeister
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2601,NUM,2601
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
+,CCONJ,+
Für,NOUN,für
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales:+,PROPN,Soziales:+
Dr.,NOUN,Dr.
Elvers,PROPN,Elver
Leiter,NOUN,Leiter
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,PROPN,sozial
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
–,PUNCT,--
2679,NUM,2679
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Sozialamt,NOUN,Sozialamt
