Token,PoS,Lemma
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
sie,PRON,sie
habe,AUX,haben
sich,PRON,sich
wegen,ADP,wegen
der,DET,der
coronabedingten,ADJ,coronabedingt
Ausgangsbeschränkungen,NOUN,Ausgangsbeschränkung
nicht,PART,nicht
mit,ADP,mit
Mitschülern,NOUN,Mitschüler
austauschen,VERB,austauschen
können,AUX,können
",",PUNCT,--
sie,PRON,sie
verfüge,VERB,verfügen
über,ADP,über
keinen,DET,kein
eigenen,ADJ,eigen
PC,NOUN,PC
und,CCONJ,und
sie,PRON,sie
habe,AUX,haben
sich,PRON,sich
schließlich,ADV,schließlich
nicht,PART,nicht
–,PUNCT,--
wie,ADV,wie
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
–,PUNCT,--
in,ADP,in
einer,DET,ein
Bibliothek,NOUN,Bibliothek
auf,ADP,auf
die,DET,der
Prüfungen,NOUN,Prüfung
vorbereiten,VERB,vorbereiten
können,AUX,können
.,PUNCT,--
Unter,ADP,unter
diesen,DET,dieser
Umständen,NOUN,Umstand
habe,AUX,haben
sie,PRON,sie
bei,ADP,bei
ihrer,DET,ihr
Abiturprüfung,NOUN,Abiturprüfung
gegen-über,ADJ,gegen-üb
anderen,ADJ,anderer
Prüflingen,NOUN,Prüfling
keine,DET,kein
chancengleichen,ADJ,chancengleich
Voraussetzungen,NOUN,Voraussetzung
.,PUNCT,--
Die,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,VERB,haben
keinen,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Verschiebung,NOUN,Verschiebung
der,DET,der
Prüfungstermine,NOUN,Prüfungstermin
.,PUNCT,--
Sie,PRON,sie
könne,AUX,können
sich,PRON,sich
für,ADP,für
ihr,DET,ihr
Begehren,NOUN,begehren
nicht,PART,nicht
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Schulgesetz,NOUN,Schulgesetz
berufen,VERB,berufen
",",PUNCT,--
wonach,SCONJ,wonach
jede,DET,jeder
Schule,NOUN,Schule
die,DET,der
Verantwortung,NOUN,Verantwortung
dafür,ADV,dafür
trage,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihren,DET,ihr
Lernausgangslagen,NOUN,Lernausgangslage
",",PUNCT,--
an,ADP,an
ihrer,DET,ihr
Schule,NOUN,Schule
zu,ADP,zu
ihrem,DET,ihr
bestmöglichen,ADJ,bestmöglich
Schulabschluss,NOUN,Schulabschluss
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
hieraus,ADV,hieraus
folgten,VERB,folgen
keine,DET,kein
individualrechtlichen,ADJ,individualrechtlich
Ansprüche,NOUN,Anspruch
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,AUX,haben
auch,ADV,auch
nicht,PART,nicht
glaubhaft,ADV,glaubhaft
gemacht,VERB,machen
",",PUNCT,--
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
die,DET,der
Nachholung,NOUN,Nachholung
eines,DET,ein
Prüfungsteils,NOUN,Prüfungsteil
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
der,DET,der
Verordnung,NOUN,Verordnung
über,ADP,über
die,DET,der
gymnasiale,ADJ,gymnasial
Oberstufe,NOUN,Oberstufe
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Denn,CCONJ,denn
dies,PRON,dieser
setze,VERB,setzen
voraus,ADP,voraus
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Prüfling,NOUN,Prüfling
aus,ADP,aus
von,ADP,von
ihm,PRON,ihm
nicht,PART,nicht
zu,ADP,zu
vertretenden,ADJ,vertretend
Gründen,NOUN,Grund
an,ADP,an
der,DET,der
gesamten,ADJ,gesamt
Prüfung,NOUN,Prüfung
oder,CCONJ,oder
an,ADP,an
Teilen,NOUN,Teil
der,DET,der
schriftlichen,ADJ,schriftlich
oder,CCONJ,oder
mündlichen,ADJ,mündlich
Prüfung,NOUN,Prüfung
nicht,PART,nicht
teilnehmen,VERB,teilnehmen
könne,AUX,können
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
hier,ADV,hier
nicht,PART,nicht
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
könne,AUX,können
nicht,PART,nicht
aus,ADP,aus
krankheitsbedingten,ADJ,krankheitsbedingt
Gründen,NOUN,Grund
oder,CCONJ,oder
sonstigen,ADJ,sonstig
persönlichen,ADJ,persönlich
Umständen,NOUN,Umstand
nicht,PART,nicht
an,ADP,an
der,DET,der
Prüfung,NOUN,Prüfung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
bloße,ADJ,bloß
Verweis,NOUN,Verweis
auf,ADP,auf
die,DET,der
allgemeine,ADJ,allgemein
„,PUNCT,--
pandemiebedingte,ADJ,pandemiebedingt
Stresssituation,NOUN,Stresssituation
“,PUNCT,--
reiche,VERB,reichen
hierfür,ADV,hierfür
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Stress,PROPN,Stress
und,CCONJ,und
Ängste,NOUN,Angst
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
Prüfung,NOUN,Prüfung
gehörten,VERB,gehören
in,ADP,in
den,DET,der
Risikobereich,NOUN,Risikobereich
des,DET,der
Prüflings,NOUN,Prüfling
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
erkennbar,ADV,erkennbar
den,DET,der
Grad,NOUN,Grad
einer,DET,ein
–,PUNCT,--
durch,ADP,durch
ein,DET,ein
ärztliches,ADJ,ärztlich
Attest,NOUN,Attest
nachzuweisenden,VERB,nachzuweisend
–,PUNCT,--
psychischen,ADJ,psychisch
Erkrankung,NOUN,Erkrankung
erreichten,VERB,erreichen
.,PUNCT,--
Das,DET,der
verfassungsrechtliche,ADJ,verfassungsrechtlich
Gebot,NOUN,Gebot
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
gebiete,VERB,gebieten
schließlich,ADV,schließlich
nichts,DET,nichts
anderes,PRON,anderer
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
wegen,ADP,wegen
der,DET,der
Schulschließungen,NOUN,Schulschließung
ab,ADP,ab
dem,DET,der
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
und,CCONJ,und
aufgrund,ADP,aufgrund
der,DET,der
auch,ADV,auch
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
unter,ADP,unter
erschwerten,ADJ,erschwert
Bedingungen,NOUN,Bedingung
stattgefunden,VERB,stattfinden
habe,AUX,haben
",",PUNCT,--
stelle,VERB,stellen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
als,ADP,als
besonderer,ADJ,besonderer
Ausnahmefall,NOUN,Ausnahmefall
dar,ADV,dar
.,PUNCT,--
Vielmehr,ADV,vielmehr
stellten,VERB,stellen
die,DET,der
strengen,ADJ,streng
Regelungen,NOUN,Regelung
der,DET,der
Länder,NOUN,Land
zur,ADP,zu
Verhinderung,NOUN,Verhinderung
einer,DET,ein
weiteren,ADJ,weit
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Coronavirus-Pandemie,NOUN,Coronavirus-Pandemie
viele,DET,vieler
Familien,NOUN,Familie
vor,ADP,vor
schwierige,ADJ,schwierig
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Allen,DET,alle
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
seien,AUX,sein
aber,ADV,aber
seit,ADP,seit
dem,DET,der
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
Vorbereitungstreffen,NOUN,Vorbereitungstreff
mit,ADP,mit
Mitschülerinnen,NOUN,Mitschülerinn
und,CCONJ,und
Mitschülern,NOUN,Mitschüler
",",PUNCT,--
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
von,ADP,von
Nachhilfestunden,NOUN,Nachhilfestunde
und,CCONJ,und
das,DET,der
Lernen,NOUN,lernen
außerhalb,ADP,außerhalb
der,DET,der
häuslichen,ADJ,häuslich
Umgebung,NOUN,Umgebung
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Wie,SCONJ,wie
auch,ADV,auch
in,ADP,in
anderen,ADJ,anderer
Lebensbereichen,NOUN,Lebensbereiche
könnten,AUX,können
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
unter,ADP,unter
Geltung,NOUN,Geltung
der,DET,der
Einschränkungen,NOUN,Einschränkung
wegen,ADP,wegen
des,DET,der
Coronavirus,NOUN,Coronavirus
jedoch,ADV,jedoch
keine,DET,kein
identischen,ADJ,identisch
Bedingungen,NOUN,Bedingung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
.,PUNCT,--
Hierzu,ADV,hierzu
gehöre,VERB,gehören
auch,ADV,auch
die,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,PRON,der
beispielsweise,ADV,beispielsweise
über,ADP,über
ein,DET,ein
eigenes,ADJ,eigen
Zimmer,NOUN,Zimmer
oder,CCONJ,oder
einen,DET,ein
eigenen,ADJ,eigen
Computer,NOUN,Computer
verfügen,VERB,verfügen
",",PUNCT,--
bessere,ADJ,gut
Bedingungen,NOUN,Bedingung
zur,ADP,zu
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
vorfänden,VERB,vorfände
als,ADP,als
andere,PRON,anderer
.,PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Abiturprüfungen,NOUN,Abiturprüfung
2020,NUM,2020
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
sei,AUX,sein
schließlich,ADV,schließlich
auch,ADV,auch
dadurch,ADV,dadurch
sachlich,ADV,sachlich
gerechtfertigt,VERB,rechtfertigen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
in,ADP,in
der,DET,der
Ständigen,ADJ,Ständig
Konferenz,NOUN,Konferenz
der,DET,der
Kultusminister,NOUN,Kultusminister
darauf,ADV,darauf
bundeseinheitlich,ADV,bundeseinheitlich
geeinigt,VERB,einigen
hätten,AUX,haben
.,PUNCT,--
Dies,PRON,dieser
diene,VERB,dienen
damit,ADV,damit
letztlich,ADV,letztlich
gerade,ADV,gerade
der,DET,der
Wahrung,NOUN,Wahrung
der,DET,der
Chancengleichheit,NOUN,Chancengleichheit
des,DET,der
diesjährigen,ADJ,diesjährig
Abiturjahrgangs,NOUN,Abiturjahrgang
gegenüber,ADP,gegenüber
anderen,ADJ,anderer
Abiturjahrgängen,NOUN,Abiturjahrgäng
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
3.,ADJ,3.
Kammer,NOUN,Kammer
vom,ADP,von
20.,ADJ,20.
April,NOUN,April
2020,NUM,2020
(,PUNCT,--
VG,X,VG
3,NUM,3
L,PROPN,L
155.20,PROPN,155.20
),PUNCT,--
