Token,PoS,Lemma
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
dauert,VERB,dauern
circa,ADV,circa
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Stationen,NOUN,Station
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
BENN-Büro,NOUN,BENN-Büro
",",PUNCT,--
Bauprojekte,NOUN,Bauprojekte
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
",",PUNCT,--
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
und,CCONJ,und
die,DET,der
Schaustelle-Baustelle,NOUN,Schaustelle-Baustelle
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
1984,NUM,1984
wurde,AUX,werden
der,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
den,DET,der
Stadtteil,NOUN,Stadtteil
im,ADP,in
Nordosten,NOUN,Nordosten
Berlins,PROPN,Berlin
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
Hochhäuser,NOUN,Hochhäuser
sind,AUX,sein
heute,ADV,heute
auch,ADV,auch
ein,DET,ein
Markenzeichen,NOUN,Markenzeichen
unseres,DET,unser
Bezirks,NOUN,Bezirk
–,PUNCT,--
ein,DET,ein
Zuhause,NOUN,Zuhause
für,ADP,für
viele,DET,vieler
Menschen,NOUN,Mensch
",",PUNCT,--
mit,ADP,mit
hellen,ADJ,hell
",",PUNCT,--
modernen,ADJ,modern
Wohnungen,NOUN,Wohnung
",",PUNCT,--
mit,ADP,mit
viel,DET,viel
Grün,NOUN,grüne
und,CCONJ,und
einer,DET,ein
lebenigen,ADJ,lebenig
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
auf,ADP,auf
den,DET,der
Rundgang,NOUN,Rundgang
",",PUNCT,--
auf,ADP,auf
Fragen,NOUN,Frage
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
selbst,ADV,selbst
mehr,ADV,mehr
über,ADP,über
die,DET,der
Entwicklungen,NOUN,Entwicklung
in,ADP,in
diesem,DET,dieser
lebendigen,ADJ,lebendig
und,CCONJ,und
familienfreundlichen,ADJ,familienfreundlich
Kiez,NOUN,Kiez
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Teilnehmende,NOUN,Teilnehmend
des,DET,der
Stadtspaziergangs,NOUN,Stadtspaziergang
treffen,VERB,treffen
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
",",PUNCT,--
bekommen,VERB,bekommen
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
sowie,CCONJ,sowie
über,ADP,über
anstehende,ADJ,anstehend
und,CCONJ,und
laufende,ADJ,laufend
Projekte,NOUN,Projekt
–,PUNCT,--
wie,ADP,wie
den,DET,der
Masterplan,NOUN,Masterplan
für,ADP,für
das,DET,der
„,PUNCT,--
Neue,ADJ,neu
Urbane,NOUN,Urbane
Zentrum,PROPN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
erhalten,VERB,erhalten
einen,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
und,CCONJ,und
können,AUX,können
sich,PRON,sich
ein,DET,ein
Bild,NOUN,Bild
der,DET,der
Veränderungen,NOUN,Veränderung
im,ADP,in
Stadtteil,NOUN,Stadtteil
machen,VERB,machen
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Neue,ADJ,neu
Urbane,NOUN,Urbane
Zentrum,PROPN,Zentrum
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
“,PUNCT,--
entsteht,VERB,entstehen
zwischen,ADP,zwischen
Wustrower,PROPN,Wustrower
Straße,NOUN,Straße
und,CCONJ,und
Bahngelände,NOUN,Bahngelände
nördlich,ADV,nördlich
und,CCONJ,und
südlich,ADV,südlich
der,DET,der
Falkenberger,NOUN,Falkenberger
Chaussee,PROPN,Chaussee
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
echtes,ADJ,echt
Stadtteilzentrum,NOUN,Stadtteilzentrum
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
lebendigen,ADJ,lebendig
Nachbarschaft,NOUN,Nachbarschaft
für,ADP,für
alle,PRON,alle
und,CCONJ,und
einem,DET,ein
vielfältigen,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
",",PUNCT,--
Einzelhandel,NOUN,Einzelhandel
",",PUNCT,--
Beratungsangeboten,NOUN,Beratungsangebot
und,CCONJ,und
einem,DET,ein
vom,ADP,von
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
errichteten,VERB,errichtet
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
.,PUNCT,--
Auch,ADV,auch
verschiedene,ADJ,verschieden
Wohnformen,NOUN,Wohnform
sind,AUX,sein
vorgesehen,VERB,vorsehen
.,PUNCT,--
