Token,PoS,Lemma
es,PRON,es
zu,ADP,zu
MeinBlau,PROPN,MeinBlau
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Am,ADP,an
Mittwochnachmittag,NOUN,Mittwochnachmittag
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Terminänderung,NOUN,Terminänderung
.,PUNCT,--
Zunächst,ADV,zunächst
steht,VERB,stehen
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
die,DET,der
Ateliergemeinschaft,NOUN,Ateliergemeinschaft
Milchhof,NOUN,Milchhof
e.V.,NOUN,e.V.
auf,ADP,auf
dem,DET,der
Plan,NOUN,Plan
und,CCONJ,und
dann,ADV,dann
16,NUM,16
Uhr,NOUN,Uhr
das,DET,der
Atelierhaus,NOUN,Atelierhaus
in,ADP,in
der,DET,der
Prenzlauer,NOUN,Prenzlauer
Promenade,NOUN,Promenade
.,PUNCT,--
Erste,ADJ,erster
Station,NOUN,Station
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
August,NOUN,August
ist,AUX,sein
die,DET,der
neue,ADJ,neu
Ehrenamtsbibliothek,NOUN,Ehrenamtsbibliothek
in,ADP,in
Wilhelmsruh,PROPN,Wilhelmsruh
.,PUNCT,--
Danach,ADV,danach
führt,VERB,führen
Sören,PROPN,Sören
Benn,PROPN,benn
öffentliche,ADJ,öffentlich
Sprechstunden,NOUN,Sprechstunde
auf,ADP,auf
dem,DET,der
Hugenottenplatz,NOUN,Hugenottenplatz
in,ADP,in
Französisch,NOUN,Französisch
Buchholz,NOUN,Buchholz
und,CCONJ,und
der,DET,der
Piazza,NOUN,Piazza
in,ADP,in
Karow,PROPN,Karow
durch,ADP,durch
und,CCONJ,und
beendet,VERB,beenden
den,DET,der
Tag,NOUN,Tag
im,ADP,in
Anton-Saefkow-Park,NOUN,Anton-Saefkow-Park
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
August,NOUN,August
2020,NUM,2020
sieht,VERB,sehen
einen,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Weißenseer,NOUN,Weißenseer
Integrations,PROPN,Integration
Betriebe,NOUN,Betrieb
und,CCONJ,und
des,DET,der
Geburtshauses,NOUN,Geburtshauses
am,ADP,an
Arnimplatz,NOUN,Arnimplatz
vor,ADP,vor
.,PUNCT,--
Alle,DET,aller
Termine,NOUN,Termin
sind,AUX,sein
presseöffentlich,ADV,presseöffentlich
",",PUNCT,--
die,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
entgegen,ADP,entgegen
.,PUNCT,--
Alle,DET,aller
Stationen,NOUN,Station
und,CCONJ,und
Termine,NOUN,Termin
in,ADP,in
der,DET,der
Übersicht,NOUN,Übersicht
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Pankow,PROPN,Pankow
.,PUNCT,--
