Token,PoS,Lemma
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
August,NOUN,August
2022,NUM,2022
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
KIEZKLUB,PROPN,KIEZKLUB
nun,ADV,nun
zur,ADP,zu
lang,ADV,lang
ersehnten,ADJ,ersehnt
Eröffnungsfeier,NOUN,Eröffnungsfeier
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Treptow-Köpenicker,NOUN,Treptow-Köpenicker
Steve,PROPN,Steve
Horn,PROPN,Horn
führt,VERB,führen
durch,ADP,durch
das,DET,der
Programm,NOUN,Programm
und,CCONJ,und
neben,ADP,neben
Clownin,PROPN,Clownin
und,CCONJ,und
dem,DET,der
Hauptmann,NOUN,Hauptmann
werden,AUX,werden
sich,PRON,sich
die,DET,der
zukünftigen,ADJ,zukünftig
Kursangebote,NOUN,Kursangebot
auf,ADP,auf
der,DET,der
Veranstaltungsfläche,NOUN,Veranstaltungsfläche
und,CCONJ,und
an,ADP,an
Marktständen,NOUN,Marktstände
präsentieren,VERB,präsentieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Mitmachangebote,NOUN,Mitmachangebote
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Kuchen,NOUN,Kuche
und,CCONJ,und
Kaffee,NOUN,Kaffee
für,ADP,für
die,DET,der
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
die,DET,der
offizielle,ADJ,offiziell
Begrüßung,NOUN,Begrüßung
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
",",PUNCT,--
und,CCONJ,und
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Feier,NOUN,Feier
fand,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
anliegenden,ADJ,anliegend
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
ein,DET,ein
Arbeitseinsatz,NOUN,Arbeitseinsatz
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kehrenbürger,NOUN,Kehrenbürger
“,PUNCT,--
der,DET,der
BSR,PROPN,BSR
hat,AUX,haben
dafür,ADV,dafür
dankenswerterweise,ADJ,dankenswerterweis
Reinigungsmaterialien,NOUN,Reinigungsmateriali
",",PUNCT,--
wie,ADP,wie
Handschuhe,PROPN,Handschuhe
",",PUNCT,--
Westen,NOUN,Westen
",",PUNCT,--
Müllsäcke,NOUN,Müllsack
und,CCONJ,und
Greifer,NOUN,Greifer
gesponsert,VERB,sponsern
.,PUNCT,--
Um,SCONJ,um
das,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Gelände,NOUN,Gelände
auch,ADV,auch
zukünftig,ADV,zukünftig
ansprechend,ADV,ansprechend
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
werden,AUX,werden
diese,DET,dieser
Aktionen,NOUN,Aktion
fortlaufend,ADV,fortlaufend
wiederholt,VERB,wiederholen
und,CCONJ,und
Gartenprojekte,NOUN,Gartenprojekt
starten,VERB,starten
im,ADP,in
Herbst,NOUN,Herbst
.,PUNCT,--
Nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
den,DET,der
KIEZKLUB,PROPN,KIEZKLUB
auch,ADV,auch
nach,ADP,nach
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
gut,ADV,gut
an,ADP,an
den,DET,der
Start,NOUN,Start
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
gilt,VERB,gelten
es,PRON,es
auch,ADV,auch
dem,DET,der
neu,ADV,neu
gegründeten,ADJ,gegründet
Förderverein,NOUN,Förderverein
des,DET,der
KIEZKLUBS,PROPN,KIEZKLUBS
einen,DET,ein
Dank,NOUN,Dank
auszusprechen,VERB,aussprechen
.,PUNCT,--
Dieser,PRON,dieser
sorgt,VERB,sorgen
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Programme,NOUN,Programm
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
Flyern,NOUN,Fly
",",PUNCT,--
die,PRON,der
im,ADP,in
Allende,PROPN,Allende
Viertel,NOUN,Viertel
in,ADP,in
Schaukästen,NOUN,Schaukäst
und,CCONJ,und
an,ADP,an
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
ausgelegt,VERB,auslegen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
hingewiesen,VERB,hinweisen
wird,AUX,werden
.,PUNCT,--
Facebook-Seite,NOUN,Facebook-Seit
des,DET,der
Fördervereins,NOUN,Förderverein
