Token,PoS,Lemma
Amanlisweg,NOUN,Amanlisweg
und,CCONJ,und
Fichtelbergstraße,NOUN,Fichtelbergstraße
.,PUNCT,--
Die,DET,der
drei,NUM,drei
leicht,ADV,leicht
unterlebensgroßen,ADJ,unterlebensgroß
Figuren,NOUN,Figur
betonten,VERB,betonen
zusammen,ADV,zusammen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
wohngebietsnahen,ADJ,wohngebietsnah
Außenraums,NOUN,Außenraum
als,ADP,als
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungsort,NOUN,Erholungsort
.,PUNCT,--
In,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
wurden,AUX,werden
den,DET,der
“,PUNCT,--
Flötenspielenden,ADJ,Flötenspielend
Kindern,NOUN,Kind
”,PUNCT,”
bereits,ADV,bereits
die,DET,der
Flöten,NOUN,Flöt
entwendet,VERB,entwenden
.,PUNCT,--
Nun,ADV,nun
ist,AUX,sein
das,DET,der
Ensemble,NOUN,Ensemble
durch,ADP,durch
den,DET,der
Totalverlust,NOUN,Totalverlust
der,DET,der
Bronze,NOUN,Bronze
unwiederbringlich,ADV,unwiederbringlich
zerstört,VERB,zerstören
.,PUNCT,--
Auch,ADV,auch
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zeigt,VERB,zeigen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
Schandtat,NOUN,Schandtat
erschüttert,VERB,erschüttern
:,PUNCT,--
“,PUNCT,--
Wie,ADV,wie
oft,ADV,oft
erreichen,VERB,erreichen
uns,PRON,uns
Bitten,NOUN,Bitte
der,DET,der
Bewohner,NOUN,Bewohner
",",PUNCT,--
es,PRON,es
möge,AUX,mögen
mehr,DET,mehr
Kunst,NOUN,Kunst
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
geben,VERB,geben
.,PUNCT,--
Zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
solle,AUX,sollen
auch,ADV,auch
die,DET,der
neuen,ADJ,neu
Quartiere,NOUN,Quartier
bereichern,VERB,bereichern
.,PUNCT,--
Werke,NOUN,Werk
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
besser,ADV,gut
gepflegt,VERB,pflegen
werden,AUX,werden
.,PUNCT,--
Diesen,DET,dieser
Wünschen,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
der,DET,der
BVV,PROPN,BVV
",",PUNCT,--
geht,VERB,gehen
unser,DET,unser
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
im,ADP,in
Öffentlichen,ADJ,Öffentlich
Raum,NOUN,Raum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
unserem,DET,unser
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
mit,ADP,mit
Sorgfalt,NOUN,Sorgfalt
nach,ADP,nach
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
gibt,VERB,geben
es,PRON,es
Fortschritte,NOUN,Fortschritt
",",PUNCT,--
Nachbarschaften,NOUN,Nachbarschaft
pflegen,VERB,pflegen
die,DET,der
Werke,NOUN,Werk
.,PUNCT,--
Dass,SCONJ,dass
nun,ADV,nun
wiederum,ADV,wiederum
eine,DET,ein
so,ADV,so
fröhlich,ADV,fröhlich
anmutende,ADJ,anmutend
Gruppe,NOUN,Gruppe
",",PUNCT,--
zwei,NUM,zwei
musizierende,ADJ,musizierend
Kinder,NOUN,Kind
",",PUNCT,--
gestohlen,VERB,stehlen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
herber,ADJ,herb
Rückschlag,NOUN,Rückschlag
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
nimmt,VERB,nehmen
Hinweise,NOUN,Hinweis
zu,ADP,zu
den,DET,der
Tätern,NOUN,Täter
entgegen,ADP,entgegen
.,PUNCT,--
”,PUNCT,”
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
schmücken,VERB,schmücken
hunderte,ADJ,hundert
Kunstwerke,NOUN,Kunstwerk
(,PUNCT,--
Stand,NOUN,Stand
2009,NUM,2009
),PUNCT,--
die,DET,der
Straßen,NOUN,Straße
",",PUNCT,--
Parks,NOUN,Park
und,CCONJ,und
Plätze,NOUN,Platz
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Marzahn-Hellersdorfs,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
darunter,ADV,darunter
Wandbilder,NOUN,Wandbild
",",PUNCT,--
Plastiken,NOUN,Plastike
",",PUNCT,--
Skulpturen,NOUN,Skulptur
",",PUNCT,--
Reliefs,NOUN,Relief
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
–,PUNCT,-
jedoch,ADV,jedoch
bedeutet,VERB,bedeuten
jede,DET,jeder
Beschmutzung,NOUN,Beschmutzung
",",PUNCT,--
jede,DET,jeder
Zerstörung,NOUN,Zerstörung
und,CCONJ,und
jeder,DET,jeder
Verlust,NOUN,Verlust
eine,DET,ein
Verminderung,NOUN,Verminderung
der,DET,der
besonderen,ADJ,besonderer
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
im,ADP,in
grünen,ADJ,grün
Randbezirk,NOUN,Randbezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
bedauert,VERB,bedauern
den,DET,der
Verlust,NOUN,Verlust
des,DET,der
Kunstwerks,NOUN,Kunstwerk
zutiefst,ADV,zutiefst
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Jan,PROPN,Jan
Frontzek,PROPN,Frontzek
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Kultur,NOUN,Kultur
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
20,NUM,20
293,NUM,293
–,PUNCT,--
4136,NUM,4136
E-Mail,NOUN,E-Mail
