Token,PoS,Lemma
zwischen,ADP,zwischen
09:00,NUM,09:00
und,CCONJ,und
13:00,ADJ,13:00
Uhr,NOUN,Uhr
kommen,VERB,kommen
",",PUNCT,--
melden,VERB,melden
sich,PRON,sich
beim,ADP,bei
Sicherheitsdienst,NOUN,Sicherheitsdienst
am,ADP,an
Haupteingang,NOUN,Haupteingang
.,PUNCT,--
Alternativ,ADV,alternativ
erfragt,VERB,erfragen
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
auch,ADV,auch
regelmäßig,ADV,regelmäßig
",",PUNCT,--
ob,SCONJ,ob
Terminkunden,NOUN,Terminkund
und,CCONJ,und
-kundinnen,NOUN,kundinnen
in,ADP,in
das,DET,der
Rathaus,NOUN,Rathaus
möchten,AUX,möchten
.,PUNCT,--
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
mit,ADP,mit
Termin,NOUN,Termin
außerhalb,ADP,außerhalb
dieser,DET,dieser
beiden,DET,beide
Zeitfenster,NOUN,Zeitfenster
werden,AUX,werden
vom,ADP,von
zuständigen,ADJ,zuständig
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
der,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
der,DET,der
Pförtnerloge,NOUN,Pförtnerloge
abgeholt,VERB,abholen
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
bittet,VERB,bitten
Personen,NOUN,Person
ohne,ADP,ohne
verbindlichen,ADJ,verbindlich
Termin,NOUN,Termin
dringend,ADV,dringend
",",PUNCT,--
auf,ADP,auf
persönliche,ADJ,persönlich
Besuche,NOUN,Besuch
im,ADP,in
Amtsgebäude,NOUN,Amtsgebäude
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Angelegenheiten,NOUN,Angelegenheit
lassen,VERB,lassen
sich,PRON,sich
auf,ADP,auf
postalischem,ADJ,postalisch
Weg,NOUN,Weg
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
",",PUNCT,--
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
erledigen,VERB,erledigen
.,PUNCT,--
Wer,PRON,wer
nur,ADV,nur
etwas,PRON,etwas
abzugeben,VERB,abgeben
hat,AUX,haben
",",PUNCT,--
nutzt,VERB,nutzen
bitte,ADV,bitte
den,DET,der
Hausbriefkasten,NOUN,Hausbriefkast
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Terminsprechstunden,NOUN,Terminsprechstunde
hält,VERB,halten
das,DET,der
Sozialamt,NOUN,Sozialamt
das,DET,der
Angebot,NOUN,Angebot
von,ADP,von
Notfallsprechstunden,NOUN,Notfallsprechstunden
aufrecht,ADP,aufrecht
.,PUNCT,--
Notfälle,NOUN,Notfall
sind,AUX,sein
Mittellosigkeit,NOUN,Mittellosigkeit
",",PUNCT,--
zu,PART,zu
beseitigende,ADJ,beseitigend
Obdachlosigkeit,NOUN,Obdachlosigkeit
und,CCONJ,und
Bestattungen,NOUN,Bestattung
.,PUNCT,--
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
führen,VERB,fahren
im,ADP,in
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
mit,ADP,mit
den,DET,der
Betroffenen,NOUN,betroffener
ein,DET,ein
kurzes,ADJ,kurz
Vorgespräch,NOUN,Vorgespräch
zur,ADP,zu
Klärung,NOUN,Klärung
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
dabei,ADV,dabei
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Notfall,NOUN,Notfall
vorliegt,VERB,vorliegen
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
persönlicher,ADJ,persönlich
Termin,NOUN,Termin
vergeben,VERB,vergeben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Vorsprache,NOUN,Vorsprach
zur,ADP,zu
Termin-,X,Termin
und,CCONJ,und
Notsprechstunde,NOUN,Notsprechstunde
ist,AUX,sein
weiterhin,ADV,weiterhin
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
oder,CCONJ,oder
eine,DET,ein
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
einfache,ADJ,einfach
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
(,PUNCT,--
Alltagsmaske,PROPN,Alltagsmaske
),PUNCT,--
reicht,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
eines,DET,ein
ärztlichen,ADJ,ärztlich
Attestes,NOUN,Attest
von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
befreit,VERB,befreien
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
ein,DET,ein
negatives,ADJ,negativ
Testergebnis,NOUN,Testergebnis
vorlegen,VERB,vorlegen
",",PUNCT,--
das,PRON,der
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
24,NUM,24
Stunden,NOUN,Stunde
sein,AUX,sein
darf,AUX,dürfen
.,PUNCT,--
Vieles,PRON,viele
deutet,VERB,deuten
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
dritte,ADJ,dritter
Welle,NOUN,Welle
gebrochen,VERB,brechen
ist,AUX,sein
und,CCONJ,und
keine,DET,kein
Notbremsen,NOUN,Notbremse
mehr,ADV,mehr
zum,ADP,zu
Einsatz,NOUN,Einsatz
kommen,VERB,kommen
.,PUNCT,--
Um,SCONJ,um
das,DET,der
Erreichte,NOUN,erreichte
nicht,PART,nicht
zu,PART,zu
gefährden,VERB,gefährden
",",PUNCT,--
bleiben,VERB,bleiben
alle,PRON,alle
aufgefordert,VERB,auffordern
",",PUNCT,--
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Die,DET,der
sieben,NUM,sieben
bezirklichen,ADJ,bezirklich
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
öffnen,VERB,öffnen
ab,ADP,ab
3.,ADJ,3.
Juni,NOUN,Juni
2021,NUM,2021
nach,ADP,nach
langer,ADJ,lang
Wartezeit,NOUN,Wartezeit
wieder,ADV,wieder
ihre,DET,ihr
Außenbereiche,NOUN,Außenbereich
(,PUNCT,--
Gärten,NOUN,Garten
",",PUNCT,--
Terrassen,NOUN,Terrasse
),PUNCT,--
für,ADP,für
Kaffeebetrieb,NOUN,Kaffeebetrieb
",",PUNCT,--
Freiluftkonzerte,NOUN,Freiluftkonzert
und,CCONJ,und
eingeschränkte,NOUN,eingeschränken
(,PUNCT,--
d.h.,PROPN,d.h.
kontaktlose,ADJ,kontaktlos
),PUNCT,--
Gruppenaktivitäten,NOUN,Gruppenaktivitäto
.,PUNCT,--
