Token,PoS,Lemma
lernen,VERB,lernen
und,CCONJ,und
leckere,ADJ,leck
Kochergebnisse,NOUN,Kochergebnis
in,ADP,in
gemütlicher,ADJ,gemütlich
Runde,NOUN,Runde
verputzen,VERB,verputzen
.,PUNCT,--
Da,SCONJ,da
ja,ADV,ja
das,DET,der
Auge,NOUN,Auge
bekanntlich,ADV,bekanntlich
mitisst,VERB,mitissen
",",PUNCT,--
kannst,VERB,kannsen
du,PRON,du
dich,PRON,dich
auch,ADV,auch
in,ADP,in
kreativer,ADJ,kreativ
Tischdekoration,NOUN,Tischdekoration
üben,VERB,üben
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
:,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
17:00,NUM,17:00
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
dritten,ADJ,dritter
Geschichtenwerkstatt,NOUN,Geschichtenwerkstatt
wird,AUX,werden
wieder,ADV,wieder
ein,DET,ein
Buch,NOUN,Buch
entstehen,VERB,entstehen
–,PUNCT,--
aus,ADP,aus
euren,ADJ,euren
Geschichten,NOUN,Geschichte
!,PUNCT,--
16:30,NOUN,16:30
–,PUNCT,--
17:30,ADJ,17:30
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
Die,DET,der
Mädchen,NOUN,Mädchen
erlernen,VERB,erlernen
die,DET,der
Grundtechnik,NOUN,Grundtechnik
des,DET,der
orientalischen,ADJ,orientalisch
Tanzes,NOUN,Tanz
.,PUNCT,--
Sie,PRON,sie
entwickeln,VERB,entwickeln
durch,ADP,durch
das,DET,der
Tanzen,NOUN,tanzen
und,CCONJ,und
durch,ADP,durch
die,DET,der
aktive,ADJ,aktiv
Mitwirkung,NOUN,Mitwirkung
Selbstwertgefühl,NOUN,Selbstwertgefühl
",",PUNCT,--
Anmut,NOUN,Anmut
",",PUNCT,--
eine,DET,ein
bessere,ADJ,gut
Körperhaltung,NOUN,Körperhaltung
und,CCONJ,und
eine,DET,ein
bewusste,ADJ,bewus
",",PUNCT,--
positive,ADJ,positiv
Einstellung,NOUN,Einstellung
zur,ADP,zu
eigenen,ADJ,eigen
Weiblichkeit,NOUN,Weiblichkeit
.,PUNCT,--
Gegenseitiger,ADJ,gegenseitig
Respekt,NOUN,Respekt
und,CCONJ,und
Ausdauer,NOUN,Ausdauer
sind,AUX,sein
Grundvoraussetzungen,NOUN,Grundvoraussetzung
für,ADP,für
das,DET,der
erfolgreiche,ADJ,erfolgreich
Tanzen,NOUN,tanzen
in,ADP,in
der,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
ab,ADP,ab
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Tea,PROPN,Tea
Time,PROPN,Time
im,ADP,in
HELLA,PROPN,HELLA
Klub,NOUN,Klub
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Donnerstags,NOUN,Donnerstag
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Lehmkunst,NOUN,Lehmkunst
–,PUNCT,--
Projekt,NOUN,Projekt
Es,PRON,es
geht,VERB,gehen
weiter,ADV,weiter
!,PUNCT,--
In,ADP,in
den,DET,der
Ferien,NOUN,Ferien
entstand,VERB,entstehen
eine,DET,ein
lebensgroße,ADJ,lebensgroß
Lehmfigur,NOUN,Lehmfigur
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
„,PUNCT,--
HELLA,PROPN,HELLA
–,PUNCT,--
Stern,NOUN,Stern
“,PUNCT,--
.,PUNCT,--
Jetzt,ADV,jetzt
soll,AUX,sollen
sie,PRON,sie
noch,ADV,noch
verschönert,VERB,verschöneren
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
euch,PRON,euch
warten,VERB,wart
Mosaikarbeiten,NOUN,Mosaikarbeite
",",PUNCT,--
um,SCONJ,um
dem,DET,der
HELLA,PROPN,HELLA
Stern,NOUN,Stern
noch,CCONJ,noch
ein,DET,ein
buntes,ADJ,bunt
Kleid,NOUN,Kleid
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Freitags,ADV,Freitags
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,PROPN,15:00
Kinderyoga,NOUN,Kinderyoga
/,PUNCT,--
Entspannung,NOUN,Entspannung
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Das,DET,der
offene,ADJ,offen
Angebot,NOUN,Angebot
bietet,VERB,bieten
spielerische,ADJ,spielerisch
Bewegungsfolgen,NOUN,Bewegungsfolg
",",PUNCT,--
um,ADP,um
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
Konzentration,NOUN,Konzentration
und,CCONJ,und
Beweglichkeit,NOUN,Beweglichkeit
des,DET,der
Körpers,NOUN,Körper
zu,PART,zu
intensivieren,VERB,intensivieren
.,PUNCT,--
Durch,ADP,durch
Fantasiereisen,NOUN,Fantasiereise
und,CCONJ,und
leichten,ADJ,leicht
Entspannungsübungen,NOUN,Entspannungsübunge
wird,AUX,werden
Alltags-,X,Alltag
und,CCONJ,und
Schulstress,NOUN,Schulstress
abgebaut,VERB,abbauen
.,PUNCT,--
Allgemein,ADV,allgemein
können,AUX,können
durch,ADP,durch
Kinderyoga,NOUN,Kinderyoga
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
und,CCONJ,und
die,DET,der
schulischen,ADJ,schulisch
Anforderungen,NOUN,Anforderung
besser,ADV,gut
bewältigt,VERB,bewältigen
werden,AUX,werden
.,PUNCT,--
15:00,PROPN,15:00
–,PUNCT,--
16:00,PROPN,16:00
Hip,PROPN,Hip
–,PUNCT,--
Hop,NOUN,Hop
–,PUNCT,--
Tanzgruppe,NOUN,Tanzgruppe
für,ADP,für
Mädchen,NOUN,Mädchen
10,NUM,10
11,NUM,11
Jahre,NOUN,Jahr
16:00,NUM,16:00
–,PUNCT,--
17:30,PROPN,17:30
Hip,PROPN,Hip
–,PUNCT,--
Hop,NOUN,Hop
–,PUNCT,--
Tanzgruppe,NOUN,Tanzgruppe
für,ADP,für
Mädchen,NOUN,Mädchen
ab,ADP,ab
12,NUM,12
Jahre,NOUN,Jahr
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
16:00,NUM,16:00
–,PUNCT,--
18:00,NUM,18:00
Open,NOUN,Open
Mice,PROPN,Mice
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,DET,der
Lust,NOUN,Lust
am,ADP,an
Singen,NOUN,singen
",",PUNCT,--
Rappen,NOUN,Rappe
",",PUNCT,--
Beatboxen,NOUN,Beatboxen
",",PUNCT,--
Rezitieren,NOUN,Rezitier
oder,CCONJ,oder
Moderieren,NOUN,Moderiere
haben,VERB,haben
",",PUNCT,--
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
am,ADP,an
Mikrofon,NOUN,Mikrofon
ausprobieren,VERB,ausprobieren
.,PUNCT,--
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
Tea,PROPN,Tea
Time,PROPN,Time
im,ADP,in
HELLA,PROPN,HELLA
Klub,NOUN,Klub
„,PUNCT,--
Was,PRON,was
uns,PRON,uns
bewegt,VERB,bewegen
…,PUNCT,--
“,PUNCT,--
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
Regelmäßige,ADJ,regelmäßig
Angebote,NOUN,Angebot
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Familien,NOUN,Familie
Dienstags,PROPN,Dienstag
:,PUNCT,--
18:00,NUM,18:00
–,PUNCT,--
19:30,PROPN,19:30
Orientalischer,ADJ,Orientalischer
Tanz,NOUN,Tanz
für,ADP,für
Frauen,NOUN,Frau
Dieser,DET,dieser
Tanzkurs,NOUN,Tanzkurs
ist,AUX,sein
für,ADP,für
alle,DET,aller
Frauen,NOUN,Frau
geeignet,VERB,eignen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
entspannten,ADJ,entspannt
Atmosphäre,NOUN,Atmosphäre
ihre,DET,ihr
Weiblichkeit,NOUN,Weiblichkeit
bewusst,VERB,bewussen
erleben,VERB,erleben
und,CCONJ,und
vertiefen,VERB,vertiefen
möchten,AUX,möchten
.,PUNCT,--
Der,DET,der
Tanz,NOUN,Tanz
vermittelt,VERB,vermitteln
durch,ADP,durch
Isolationsbewegungen,NOUN,Isolationsbewegung
ein,DET,ein
intensives,ADJ,intensiv
Verständnis,NOUN,Verständnis
für,ADP,für
den,DET,der
eigenen,ADJ,eigen
Körper,NOUN,Körper
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
erlernen,VERB,erlernen
neben,ADP,neben
der,DET,der
Grundtechnik,NOUN,Grundtechnik
des,DET,der
orientalischen,ADJ,orientalisch
Tanzes,NOUN,Tanz
verschiedene,ADJ,verschieden
Choreografien,NOUN,Choreografi
.,PUNCT,--
Die,DET,der
Beweglichkeit,NOUN,Beweglichkeit
",",PUNCT,--
Koordinationsfähigkeit,NOUN,Koordinationsfähigkeit
und,CCONJ,und
Flexibilität,NOUN,Flexibilität
des,DET,der
eigenen,ADJ,eigen
Körpers,NOUN,Körper
wird,AUX,werden
verbessert,VERB,verbessern
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
lernen,VERB,lernen
jeden,DET,jeder
Muskel,NOUN,Muskel
einzeln,VERB,einzeln
zu,PART,zu
bewegen,VERB,bewegen
",",PUNCT,--
der,DET,der
eigene,ADJ,eigen
Körper,NOUN,Körper
erlangt,VERB,erlangen
eine,DET,ein
neue,ADJ,neu
Geschmeidigkeit,NOUN,Geschmeidigkeit
.,PUNCT,--
Mittwochs,PROPN,Mittwoch
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
13:00,PROPN,13:00
Entspannung,NOUN,Entspannung
für,ADP,für
Frauen,NOUN,Frau
nach,ADP,nach
den,DET,der
5,NUM,5
Tibetern,NOUN,Tibeter
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Hier,ADV,hier
treffen,VERB,treffen
sich,PRON,sich
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
50,NUM,50
Plus,NOUN,Plus
zu,ADP,zu
energetischen,ADJ,energetisch
Übungen,NOUN,Übung
mit,ADP,mit
viel,DET,viel
Atemtechnik,NOUN,Atemtechnik
.,PUNCT,--
die,DET,der
Bewegungsabläufe,NOUN,Bewegungsabläufe
stärken,VERB,stärken
nicht,PART,nicht
nur,ADV,nur
bestimmte,ADJ,bestimmt
Körperpartien,NOUN,Körperpartium
sondern,CCONJ,sondern
machen,VERB,machen
diese,PRON,dieser
auch,ADV,auch
beweglicher,ADV,beweglich
.,PUNCT,--
Die,DET,der
Übungsgruppe,NOUN,Übungsgruppe
",",PUNCT,--
angeleitet,VERB,anleiten
von,ADP,von
Frau,NOUN,Frau
Heidi,PROPN,Heidi
Porwich,PROPN,Porwich
würde,AUX,werden
sich,PRON,sich
über,ADP,über
neue,ADJ,neu
Mitstreiterinnen,NOUN,Mitstreiterinn
freuen,VERB,freuen
.,PUNCT,--
18:00,ADV,18:00
–,PUNCT,--
19:30,VERB,19:30
Gönne,PROPN,Gönne
dir,PRON,dir
eine,DET,ein
Auszeit,NOUN,Auszeit
–,PUNCT,--
Weibergymnastik,NOUN,Weibergymnastik
Entspannung,NOUN,Entspannung
und,CCONJ,und
Bewegungskurs,PROPN,Bewegungskurs
Stretching,PROPN,Stretching
und,CCONJ,und
gezielter,ADJ,gezielt
Gymnastik,NOUN,Gymnastik
um,ADP,um
die,DET,der
weiblichen,ADJ,weiblich
„,PUNCT,--
Problemzonen,NOUN,Problemzon
“,PUNCT,--
zu,PART,zu
verschönern,VERB,verschönern
.,PUNCT,--
Stressabbau,NOUN,Stressabbau
durch,ADP,durch
geführte,ADJ,geführt
Entspannungsmethoden,NOUN,Entspannungsmethode
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
19:30,VERB,19:30
–,PUNCT,--
21:00,NOUN,21:00
Powervoice,PROPN,Powervoice
–,PUNCT,--
Gesangscoaching,PROPN,Gesangscoaching
Dieses,DET,dieser
Coaching,PROPN,Coaching
bietet,VERB,bieten
Mädchen,NOUN,Mädchen
ab,ADP,ab
16,NUM,16
Jahren,NOUN,Jahr
und,CCONJ,und
jungen,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Stimmsitz,NOUN,Stimmsitz
und,CCONJ,und
Klang,NOUN,Klang
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
des,DET,der
Atems,NOUN,Atem
und,CCONJ,und
bestimmter,ADJ,bestimmt
Gesangsübungen,NOUN,Gesangsübung
zu,PART,zu
optimieren,VERB,optimieren
.,PUNCT,--
Tönen,NOUN,Tönen
und,CCONJ,und
Singen,NOUN,Singe
geben,VERB,geben
Energie,NOUN,Energie
und,CCONJ,und
aktivieren,VERB,aktivieren
die,DET,der
Selbstheilungskräfte,NOUN,Selbstheilungskräft
.,PUNCT,--
Interpretationsmöglichkeiten,NOUN,Interpretationsmöglichkeit
und,CCONJ,und
optimaler,ADJ,optimal
Einsatz,NOUN,Einsatz
der,DET,der
Gesangsstimme,NOUN,Gesangsstimme
",",PUNCT,--
beim,ADP,bei
Songmaterial,NOUN,Songmaterial
erfahren,VERB,erfahren
.,PUNCT,--
Einzelcoaching,X,Einzelcoaching
!,PUNCT,--
Donnerstags,NOUN,Donnerstags
:,PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
10:30,PROPN,10:30
Kurs,NOUN,Kurs
„,PUNCT,--
Zwergenland,NOUN,Zwergenland
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
11:00,NOUN,11:00
–,PUNCT,--
12:00,ADV,12:00
Kurs,NOUN,Kurs
„,PUNCT,--
Krabbler,NOUN,Krabbler
I,NUM,I
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
12:30,ADV,12:30
–,PUNCT,--
13:30,NOUN,13:30
Kurs,NOUN,Kurs
„,PUNCT,--
Krabbler,NOUN,Krabbler
II,NUM,II
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
14:00,ADJ,14:00
–,PUNCT,--
15:00,PROPN,15:00
Kurs,NOUN,Kurs
„,PUNCT,--
Zahnmäuse,PROPN,Zahnmäuse
“,PUNCT,--
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
mit,ADP,mit
Geburts-,X,Geburt
und,CCONJ,und
Familienbegleiterin,NOUN,Familienbegleiterin
Sabine,PROPN,Sabine
Lesch,PROPN,Lesch
–,PUNCT,--
Kaiser,NOUN,Kaiser
19:00,NOUN,19:00
–,PUNCT,--
21:30,ADJ,21:30
Gesangsprobe,NOUN,Gesangsprobe
„,PUNCT,--
Do,X,Do
it,X,--
“,PUNCT,--
e.V.,NOUN,e.V.
19:00,NUM,19:00
–,PUNCT,--
21:00,NOUN,21:00
Kunstwerkstatt,NOUN,Kunstwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
(,PUNCT,--
HELLA,PROPN,HELLA
e.V.,X,e.V.
),PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
",",PUNCT,--
Gestalten,NOUN,Gestalt
",",PUNCT,--
schöpferisch,ADV,schöpferisch
und,CCONJ,und
kreativ,ADV,kreativ
sein,DET,sein
Ihr,PRON,ihr
lernt,VERB,lernen
Gedanken,NOUN,Gedanke
in,ADP,in
Bildern,NOUN,Bild
auszudrücken,VERB,ausdrücken
und,CCONJ,und
verschiedenen,ADJ,verschieden
Materialien,NOUN,Material
einzusetzen,VERB,einsetzen
.,PUNCT,--
Verschiedenste,ADJ,Verschiedenste
Techniken,NOUN,Technik
werden,AUX,werden
ausprobiert,VERB,ausprobieren
.,PUNCT,--
Eurer,NOUN,eur
Fantasie,NOUN,Fantasie
sind,AUX,sein
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
ein,DET,ein
buntes,ADJ,bunt
“,PUNCT,--
Werkstattleben,NOUN,werkstattleben
”,PUNCT,”
entstehen,VERB,entstehen
",",PUNCT,--
zu,ADP,zu
dem,PRON,der
auch,ADV,auch
Ausstellungsbesuche,NOUN,Ausstellungsbesuch
gehören,VERB,gehören
.,PUNCT,--
Vielleicht,ADV,vielleicht
gibt,VERB,geben
es,PRON,es
demnächst,ADV,demnächst
ja,ADV,ja
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
„,PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
”,PUNCT,”
unseres,DET,unser
Bbezirkes,NOUN,Bbezirk
?,PUNCT,--
Begleitet,VERB,begleiten
werdet,VERB,werden
ihr,PRON,ihr
von,ADP,von
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Illustratorin,NOUN,Illustratorin
Antje,PROPN,Antje
Püpke,PROPN,Püpke
.,PUNCT,--
Freitags,ADV,Freitags
:,PUNCT,--
„,PUNCT,--
Begleitung,NOUN,Begleitung
für,ADP,für
dich,PRON,dich
und,CCONJ,und
dein,DET,dein
Baby,NOUN,Baby
“,PUNCT,--
10:00,ADJ,10:00
Eltern,NOUN,Eltern
–,PUNCT,-
Kind,NOUN,Kind
–,PUNCT,-
Gruppe,NOUN,Gruppe
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
11:30,NOUN,11:30
Babymassage,NOUN,Babymassage
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
13:00,ADJ,13:00
Schwangerenbegleitung,NOUN,Schwangerenbegleitung
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
mit,ADP,mit
Geburts-,X,Geburt
und,CCONJ,und
Familienbegleiterin,NOUN,Familienbegleiterin
Sabine,PROPN,Sabine
Lesch,PROPN,Lesch
–,PUNCT,--
Kaiser,NOUN,Kaiser
(,PUNCT,--
Gefördert,VERB,Gefördert
vom,ADP,von
Quartiersmanagement,NOUN,Quartiersmanagement
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
),PUNCT,--
