Token,PoS,Lemma
und,CCONJ,und
furchtbare,ADJ,furchtbar
Schicksal,NOUN,Schicksal
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
in,ADP,in
Architektur,NOUN,Architektur
zu,PART,zu
übersetzen,VERB,übersetzen
.,PUNCT,--
Dieser,DET,dieser
„,PUNCT,--
Zick-Zack,NOUN,Zick-Zack
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Gebäude,NOUN,Gebäude
eindrucksvoll,ADV,eindrucksvoll
angelegt,VERB,anlegen
.,PUNCT,--
Libeskind,NOUN,Libeskind
ist,AUX,sein
ein,DET,ein
Weltbürger,NOUN,Weltbürger
",",PUNCT,--
von,ADP,von
dem,PRON,der
das,DET,der
Wort,NOUN,Wort
stammt,VERB,stammen
",",PUNCT,--
Heimat,NOUN,Heimat
sei,AUX,sein
keine,DET,kein
Immobilie,NOUN,Immobilie
",",PUNCT,--
sie,PRON,sie
wohne,VERB,wohnen
im,ADP,in
Herzen,NOUN,Herzen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
hoffen,VERB,hoffen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
immer,ADV,immer
einen,DET,ein
Platz,NOUN,Platz
im,ADP,in
Herz,NOUN,Herz
des,DET,der
Magiers,NOUN,Magier
behalten,VERB,behalten
wird,AUX,werden
und,CCONJ,und
wünschen,VERB,wünschen
ihm,PRON,ihm
alles,DET,aller
Gute,NOUN,gute
zu,ADP,zu
seinem,DET,sein
runden,ADJ,rund
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
