Token,PoS,Lemma
vor,ADP,vor
dem,DET,der
Fernsehgerät,NOUN,Fernsehgerät
und,CCONJ,und
nicht,PART,nicht
in,ADP,in
der,DET,der
Tagesstätte,NOUN,Tagesstätte
betreuen,VERB,betreuen
lassen,VERB,lassen
",",PUNCT,--
steht,VERB,stehen
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Kritiker,NOUN,Kritiker
im,ADP,in
Raum,NOUN,Raum
.,PUNCT,--
Unternehmensverbände,NOUN,Unternehmensverband
kritisieren,VERB,kritisieren
die,DET,der
Regelung,NOUN,Regelung
",",PUNCT,--
da,SCONJ,da
dadurch,ADV,dadurch
die,DET,der
Erwerbsbiografie,NOUN,Erwerbsbiografie
von,ADP,von
Frauen,NOUN,Frau
weniger,ADV,weniger
auf,ADP,auf
die,DET,der
berufliche,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
zielt,VERB,zielen
.,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
:,PUNCT,--
wir,PRON,wir
als,ADP,als
Kommune,NOUN,Kommune
müssen,AUX,müssen
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
am,ADP,an
01.,ADJ,01.
August,NOUN,August
auch,ADV,auch
dieser,DET,dieser
Rechtsanspruch,NOUN,Rechtsanspruch
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
–,PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
meisten,DET,meister
Fragen,NOUN,Frage
und,CCONJ,und
Bedingungen,NOUN,Bedingung
nicht,PART,nicht
geklärt,VERB,klären
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Ab,ADP,ab
dem,DET,der
01.,ADJ,01.
August,NOUN,August
tritt,VERB,treten
die,DET,der
neue,ADJ,neu
bundesweite,ADJ,bundesweit
Regelung,NOUN,Regelung
zum,ADP,zu
“,PUNCT,--
Betreuungsgeldgesetz,NOUN,Betreuungsgeldgesetz
”,PUNCT,”
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
01.08.2012,NOUN,01.08.2012
geboren,VERB,gebären
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
Betreuungsgeld,NOUN,Betreuungsgeld
können,AUX,können
all,DET,all
jene,DET,jener
Eltern,NOUN,Eltern
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
für,ADP,für
ihr,DET,ihr
Kind,NOUN,Kind
keine,DET,kein
öffentlich,ADV,öffentlich
geförderte,ADJ,gefördert
Tageseinrichtung,NOUN,Tageseinrichtung
oder,CCONJ,oder
Kindertagespflege,NOUN,Kindertagespfleg
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Das,DET,der
Betreuungsgeld,NOUN,Betreuungsgeld
beträgt,VERB,betragen
im,ADP,in
ersten,ADJ,erster
Jahr,NOUN,Jahr
nach,ADP,nach
der,DET,der
Einführung,NOUN,Einführung
100,NUM,100
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
01.08.2014,NOUN,01.08.2014
umfasst,VERB,umfassen
die,DET,der
dann,ADV,dann
150,NUM,150
Euro,NOUN,Euro
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
zweiten,ADJ,zweiter
und,CCONJ,und
dritten,ADJ,dritter
Lebensjahr,NOUN,Lebensjahr
.,PUNCT,--
Das,DET,der
Betreuungsgeld,NOUN,Betreuungsgeld
wird,AUX,werden
ab,ADP,ab
dem,DET,der
ersten,ADJ,erster
Tag,NOUN,Tag
des,DET,der
15.,ADJ,15.
Lebensmonats,NOUN,Lebensmonat
des,DET,der
Kindes,NOUN,Kind
bis,ADP,bis
zur,ADP,zu
Vollendung,NOUN,Vollendung
des,DET,der
36.,ADJ,36.
Lebensmonats,NOUN,Lebensmonat
",",PUNCT,--
also,ADV,also
maximal,ADV,maximal
22,NUM,22
Monate,NOUN,Monat
lang,ADV,lang
gezahlt,VERB,zahlen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
beim,ADP,bei
“,PUNCT,--
Elterngeld,NOUN,Elterngeld
”,PUNCT,”
können,AUX,können
die,DET,der
Eltern,NOUN,Eltern
das,DET,der
Betreuungsgeld,NOUN,Betreuungsgeld
nur,ADV,nur
nacheinander,ADV,nacheinander
bzw.,CCONJ,bzw.
abwechselnd,ADV,abwechselnd
beantragen,VERB,beantragen
.,PUNCT,--
Das,DET,der
Betreuungsgeld,NOUN,Betreuungsgeld
muss,ADV,muss
gesondert,VERB,gesonderen
bei,ADP,bei
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
des,DET,der
Wohnsitzes,NOUN,Wohnsitz
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
befindet,VERB,befinden
sich,PRON,sich
diese,DET,dieser
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
Im,ADP,in
B-Teil,NOUN,B-Teil
2.Etage,NOUN,2.Etage
Zi,PROPN,Zi
.,PUNCT,--
214,NUM,214
werden,AUX,werden
zu,ADP,zu
den,DET,der
Sprechzeiten,NOUN,Sprechzeiten
(,PUNCT,--
Di.,PROPN,Di.
09:00,PROPN,09:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
und,CCONJ,und
Do,NOUN,Do
16:00,PROPN,16:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
),PUNCT,--
Anträge,NOUN,Antrag
angenommen,VERB,annehmen
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
zum,ADP,zu
Betreuungsgeld,NOUN,Betreuungsgeld
beraten,VERB,beraten
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
ist,AUX,sein
Frau,NOUN,Frau
Ilona,PROPN,Ilona
Jänke,PROPN,Jänk
.,PUNCT,--
Die,DET,der
Gruppenleiterin,NOUN,Gruppenleiterin
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
ist,AUX,sein
Frau,NOUN,Frau
Helmer,PROPN,Helmer
.,PUNCT,--
Die,DET,der
Antragsformulare,NOUN,Antragsformulare
“,PUNCT,--
Betreuungsgeld,NOUN,Betreuungsgeld
”,PUNCT,”
werden,AUX,werden
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgeramt
",",PUNCT,--
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
und,CCONJ,und
demnächst,ADV,demnächst
auch,ADV,auch
Online,NOUN,online
zu,PART,zu
erhalten,VERB,erhalten
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Internetplattform,NOUN,Internetplattform
des,DET,der
Jugendamtes,NOUN,Jugendamt
wird,AUX,werden
aktuell,ADV,aktuell
entsprechend,ADV,entsprechend
überarbeitet,VERB,überarbeiten
und,CCONJ,und
zeitnah,ADV,zeitnah
steht,VERB,stehen
das,DET,der
Online-Angebot,NOUN,Online-Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Familienstadträtin,NOUN,Familienstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
politischen,ADJ,politisch
Bewertung,NOUN,Bewertung
ist,AUX,sein
das,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gut,ADV,gut
gerüstet,VERB,rüsten
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Bürgerinnen,NOUN,Bürgerinne
haben,VERB,haben
Interesse,NOUN,Interesse
an,ADP,an
dieser,DET,dieser
Leistung,NOUN,Leistung
signalisiert,VERB,signalisieren
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
wir,PRON,wir
damit,ADV,damit
rechnen,VERB,rechnen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
einen,DET,ein
Bedarf,NOUN,Bedarf
und,CCONJ,und
eine,DET,ein
Antragslage,NOUN,Antragslage
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Kind,NOUN,Kind
betreut,VERB,betreuen
wird,AUX,werden
",",PUNCT,--
obliegt,VERB,obliegen
den,DET,der
Eltern,NOUN,Eltern
in,ADP,in
freier,ADJ,frei
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
mir,PRON,mir
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mütter,NOUN,Mutter
da,ADV,da
frei,ADV,frei
wählen,VERB,wählen
und,CCONJ,und
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
für,ADP,für
sich,PRON,sich
wohl,ADV,wohl
beraten,VERB,beraten
fällen,VERB,fällen
.,PUNCT,--
Natürlich,ADV,natürlich
–,PUNCT,--
für,ADP,für
das,DET,der
Kindeswohl,NOUN,Kindeswohl
ist,AUX,sein
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
wichtig,ADV,wichtig
und,CCONJ,und
ich,PRON,ich
persönlich,ADV,persönlich
würde,AUX,werden
jeder,DET,jeder
Familie,NOUN,Familie
die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Förderung,NOUN,Förderung
in,ADP,in
der,DET,der
Kita,NOUN,Kita
ans,ADP,an
Herz,NOUN,Herz
legen,VERB,legen
.,PUNCT,--
Im,ADP,in
Wissen,NOUN,wissen
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dies,PRON,dieser
nicht,PART,nicht
schnell,ADV,schnell
und,CCONJ,und
für,ADP,für
alle,PRON,alle
umsetzen,VERB,umsetzen
können,AUX,können
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
in,ADP,in
der,DET,der
Pflicht,NOUN,Pflicht
",",PUNCT,--
das,DET,der
Betreuungsgeld,NOUN,Betreuungsgeld
so,ADV,so
rasch,ADV,rasch
es,PRON,es
geht,VERB,gehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jugendamt,NOUN,Jugendamt
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Leistungen,NOUN,Leistung
erhalten,VERB,erhalten
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
zubilligt,VERB,zubilligen
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
bewährt,ADV,bewährt
verlässlicher,ADJ,verlässlich
Weise,NOUN,Weise
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Anträge,NOUN,Antrag
können,AUX,können
per,ADP,per
Post,NOUN,Post
gesandt,VERB,sanden
werden,AUX,werden
an,ADP,an
das,DET,der
Jugendamt,NOUN,Jugendamt
Riesaer,PROPN,Riesaer
Strasser,PROPN,Strasser
94,NUM,94
in,ADP,in
12627,NUM,12627
oder,CCONJ,oder
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
und,CCONJ,und
der,DET,der
Elterngeldstelle,NOUN,Elterngeldstelle
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
weiteren,ADJ,weit
Fragen,NOUN,Frage
zum,ADP,zu
Betreuungsgeld,NOUN,Betreuungsgeld
",",PUNCT,--
zu,ADP,zu
der,DET,der
Anrechnung,NOUN,Anrechnung
auf,ADP,auf
andere,ADJ,anderer
Leistungen,NOUN,Leistung
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
jetz,PROPN,Jetz
bereits,ADV,bereits
auf,ADP,auf
Portalen,NOUN,Portale
im,ADP,in
Internet,NOUN,Internet
",",PUNCT,--
u.a.,VERB,U.a.
auf,ADP,auf
der,DET,der
Website,NOUN,Website
http://www.betreuungsgeld-aktuell.de,PROPN,http://www.betreuungsgeld-aktuell.de
/,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
