Token,PoS,Lemma
Workshops,NOUN,Workshop
zu,ADP,zu
Bienen,NOUN,Bienen
",",PUNCT,--
dem,DET,der
germanischen,ADJ,germanisch
Gehöft,NOUN,Gehöft
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Kindertheater,NOUN,Kindertheater
und,CCONJ,und
einer,DET,ein
Schnitzeljagd,NOUN,Schnitzeljagd
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
der,DET,der
Humboldts,PROPN,Humboldt
Abwechslung,NOUN,Abwechslung
und,CCONJ,und
Spaß,NOUN,Spaß
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Das,DET,der
Programmheft,NOUN,Programmheft
mit,ADP,mit
weiteren,ADJ,weit
Angeboten,NOUN,Angebot
zu,ADP,zu
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ist,AUX,sein
erhältlich,ADV,erhältlich
im,ADP,in
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
den,DET,der
Stadtteilbibliotheken,NOUN,Stadtteilbibliothek
",",PUNCT,--
in,ADP,in
der,DET,der
Graphothek,NOUN,Graphothek
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
in,ADP,in
den,DET,der
Seniorenfreizeitstätten,NOUN,Seniorenfreizeitstätt
",",PUNCT,--
im,ADP,in
Projektraum,NOUN,Projektraum
resiART,PROPN,resiART
",",PUNCT,--
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämt
oder,CCONJ,oder
im,ADP,in
Tourismuspavillon,PROPN,Tourismuspavillon
.,PUNCT,--
Auch,ADV,auch
online,ADV,Online
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
zum,ADP,zu
Download,NOUN,Download
zu,PART,zu
finden,VERB,finden
unter,ADP,unter
:,PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
