Token,PoS,Lemma
.,PUNCT,--
Zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
liegen,VERB,liegen
162,NUM,162
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
Testparcours,NOUN,Testparcours
vor,ADP,vor
.,PUNCT,--
Gastgeber,NOUN,Gastgeber
des,DET,der
Aktionstages,NOUN,Aktionstag
sind,AUX,sein
das,DET,der
Barnim-Gymnasium,NOUN,Barnim-Gymnasium
",",PUNCT,--
die,PRON,der
Basket,PROPN,Basket
Dragons,PROPN,Dragon
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
BERLIN,PROPN,Berlin
BASKETS,NOUN,BASKETS
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wird,AUX,werden
die,DET,der
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
allod,ADV,allod
",",PUNCT,--
die,PRON,der
zugleich,ADV,zugleich
offizieller,ADJ,offiziell
Jugendpartner,NOUN,Jugendpartner
von,ADP,von
ALBA,PROPN,ALBA
BERLIN,PROPN,Berlin
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
würden,AUX,werden
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
Ihren,DET,ihr
Besuch,NOUN,Besuch
freuen,VERB,freuen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
folgenden,ADJ,folgend
Personen,NOUN,Person
zu,PART,zu
führen,VERB,führen
-,PUNCT,--
Henning,PROPN,Henning
Harnisch,PROPN,Harnisch
(,PUNCT,--
Vizepräsident,NOUN,Vizepräsident
von,ADP,von
ALBA,NOUN,ALBA
BERLIN,PROPN,Berlin
),PUNCT,--
-,PUNCT,--
Florian,PROPN,Florian
Lau,PROPN,Lau
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
Basket,PROPN,Basket
Dragons,PROPN,Dragon
Marzahn,NOUN,Marzahn
),PUNCT,--
-,PUNCT,--
Marco,PROPN,Marco
Bulla,PROPN,Bulla
(,PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
BERLIN,PROPN,BERLIN
BASKETS,NOUN,BASKETS
),PUNCT,--
Florian,PROPN,Florian
Lau,PROPN,Lau
Vereinsvorsitzender,ADJ,Vereinsvorsitzender
Basket,PROPN,Basket
Dragons,PROPN,Dragons
Marzahn,NOUN,Marzahn
e.V.,PROPN,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
63,NUM,63
89,NUM,89
12,NUM,12
72,NUM,72
E-Mail,NOUN,E-Mail
:,PUNCT,--
vorsitzender@basket-dragons.de,PROPN,vorsitzender@basket-dragons.de
