Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
anderen,ADJ,anderer
Stiftungen,NOUN,Stiftung
und,CCONJ,und
Partnern,NOUN,Partner
um,ADP,um
benachteiligte,ADJ,benachteiligt
Kinder,NOUN,Kind
kümmert,VERB,kümmern
",",PUNCT,--
ist,AUX,sein
aller,DET,aller
Ehren,NOUN,Ehre
wert,ADV,wert
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Feriencamps,NOUN,Feriencamp
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
ein,DET,ein
Selbstwertgefühl,NOUN,Selbstwertgefühl
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
ihnen,PRON,ihnen
eine,DET,ein
Woche,NOUN,Woche
eine,DET,ein
Auszeit,NOUN,Auszeit
vom,ADP,von
Alltag,NOUN,Alltag
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
aus,ADP,aus
der,PRON,der
sie,PRON,sie
gestärkt,VERB,stärken
zurückkehren,VERB,zurückkehren
.,PUNCT,--
In,ADP,in
der,DET,der
„,PUNCT,--
PerspektivFabrik,NOUN,PerspektivFabrik
“,PUNCT,--
sollen,AUX,sollen
sie,PRON,sie
merken,VERB,merken
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Wohl,NOUN,Wohl
der,DET,der
Gesellschaft,NOUN,Gesellschaft
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
lebt,VERB,leben
fast,ADV,fast
jedes,DET,jeder
dritte,ADJ,dritter
Kind,NOUN,Kind
in,ADP,in
einer,DET,ein
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Grundsicherungsleistungen,NOUN,Grundsicherungsleistunge
angewiesen,VERB,anweisen
ist,AUX,sein
.,PUNCT,--
Ferienangebote,NOUN,Ferienangebot
wie,ADP,wie
diese,PRON,dieser
ermöglichen,VERB,ermöglichen
die,DET,der
Teilhabe,NOUN,Teilhabe
am,ADP,an
Leben,NOUN,Leben
",",PUNCT,--
die,PRON,der
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
sonst,ADV,sonst
oft,ADV,oft
verwehrt,VERB,verwehren
bleibt,VERB,bleiben
.,PUNCT,--
Dafür,ADV,dafür
sage,VERB,sagen
ich,PRON,ich
von,ADP,von
Herzen,NOUN,Herz
Danke,NOUN,Danke
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
