Token,PoS,Lemma
Impfbussen,NOUN,Impfbus
haben,VERB,haben
wir,PRON,wir
nun,ADV,nun
einen,DET,ein
weiteren,ADJ,weit
Baustein,NOUN,Baustein
neben,ADP,neben
den,DET,der
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
mobilen,ADJ,mobil
Impfteams,NOUN,Impfteam
.,PUNCT,--
Der,DET,der
Impfbus,NOUN,Impfbus
kann,AUX,können
auch,ADV,auch
die,DET,der
Berliner*innen,NOUN,Berliner*inn
in,ADP,in
den,DET,der
Außenbezirken,NOUN,Außenbezirk
gut,ADV,gut
erreichen,VERB,erreichen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
für,ADP,für
die,DET,der
auch,ADV,auch
hier,ADV,hier
sehr,ADV,sehr
engagierte,ADJ,engagiert
und,CCONJ,und
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Ganz,ADV,ganz
besonders,ADV,besonders
danke,VERB,danken
ich,PRON,ich
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
unserer,DET,mein
Unterstützung,NOUN,Unterstützung
ganz,ADV,ganz
besonders,ADV,besonders
bedürfen,VERB,bedürfen
",",PUNCT,--
als,ADP,als
erstes,ADJ,erster
ein,DET,ein
Impfangebot,NOUN,Impfangebot
machen,VERB,machen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Werth,PROPN,Werth
",",PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Vorsitzende,NOUN,vorsitzend
der,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Tafel,NOUN,Tafel
wünscht,VERB,wünschen
allen,DET,aller
Berliner*innen,NOUN,Berliner*inn
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gesund,ADV,gesund
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
kommen,VERB,kommen
und,CCONJ,und
lädt,VERB,laden
alle,PRON,alle
ein,ADV,ein
",",PUNCT,--
die,DET,der
Impfangebote,NOUN,Impfangebote
an,ADP,an
den,DET,der
LAIB,PROPN,LAIB
und,CCONJ,und
SEELE-Ausgabestellen,NOUN,SEELE-Ausgabestell
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Wir,PRON,wir
bedanken,VERB,bedanken
uns,PRON,sich
sehr,ADV,sehr
herzlich,ADV,herzlich
beim,ADP,bei
Senat,NOUN,Senat
",",PUNCT,--
dem,DET,der
DRK,PROPN,DRK
und,CCONJ,und
unseren,DET,unser
vielen,DET,vieler
Ehrenamtlichen,NOUN,Ehrenamtliche
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Aktion,NOUN,Aktion
erst,ADV,erst
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
rollstuhlgerechten,ADJ,rollstuhlgerecht
Impfbusse,NOUN,Impfbus
bieten,VERB,bieten
Platz,NOUN,Platz
für,ADP,für
jeweils,ADV,jeweils
zwei,NUM,zwei
Impfkabinen,NOUN,Impfkabin
",",PUNCT,--
für,ADP,für
die,DET,der
Impfstoffaufbereitung,NOUN,Impfstoffaufbereitung
",",PUNCT,--
Dokumentationsplätze,NOUN,Dokumentationsplätz
sowie,CCONJ,sowie
einen,DET,ein
Nachbeobachtungsbereich,NOUN,Nachbeobachtungsbereich
für,ADP,für
die,DET,der
Impfgäste,NOUN,Impfgäste
.,PUNCT,--
Ärzt*innen,NOUN,Ärzt*innen
",",PUNCT,--
pharmazeutisch-technische,ADJ,pharmazeutisch-technisch
Assistenzen,NOUN,Assistenz
",",PUNCT,--
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
sowie,CCONJ,sowie
Ordner*innen,NOUN,Ordner*inn
werden,AUX,werden
im,ADP,in
Einsatz,NOUN,Einsatz
sein,AUX,sein
",",PUNCT,--
sodass,ADV,sodass
rund,ADV,rund
zwanzig,NUM,zwanzig
Personen,NOUN,Person
pro,ADP,pro
Stunde,NOUN,Stunde
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Das,DET,der
Impfangebot,NOUN,Impfangebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Personen,NOUN,Person
ab,ADP,ab
zwölf,NUM,zwölf
Jahre,NOUN,Jahr
.,PUNCT,--
Für,ADP,für
Berechtigte,NOUN,Berechtigte
sind,AUX,sein
auch,ADV,auch
Auffrischungsimpfungen,NOUN,Auffrischungsimpfung
in,ADP,in
den,DET,der
Impfbussen,NOUN,Impfbuss
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
des,DET,der
digitalen,ADJ,digital
Impfnachweises,NOUN,Impfnachweises
setzt,VERB,setzen
das,DET,der
Vorzeigen,NOUN,vorzeigen
eines,DET,ein
Personalausweises,NOUN,Personalausweis
voraus,ADP,voraus
.,PUNCT,--
Es,PRON,es
steht,VERB,stehen
der,DET,der
Impfstoff,NOUN,Impfstoff
Moderna,PROPN,Moderna
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Über,ADP,über
die,DET,der
jeweiligen,ADJ,jeweilig
Standorte,NOUN,Standort
der,DET,der
Busse,NOUN,Bus
werden,AUX,werden
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
unter,ADP,unter
www.berlin.de/sen/gpg,NOUN,www.berlin.de/sen/gpg
/,PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
auf,ADP,auf
ihrer,DET,ihr
gemeinsamen,ADJ,gemeinsam
Website,NOUN,Website
www.wirhelfenberlin.de,PROPN,www.wirhelfenberlin.de
tagesaktuell,ADV,tagesaktuell
informieren,VERB,informieren
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
