Token,PoS,Lemma
Ernst,PROPN,Ernst
Welters,PROPN,Welters
war,AUX,sein
von,ADP,von
2001,NUM,2001
bis,CCONJ,bis
2006,NUM,2006
Fraktionsvorsitzender,NOUN,Fraktionsvorsitzender
sowie,CCONJ,sowie
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
BVV,PROPN,BVV
.,PUNCT,--
Als,ADP,als
Ausschussvorsitzender,NOUN,Ausschussvorsitzender
des,DET,der
Stadtentwicklungsausschusses,NOUN,Stadtentwicklungsausschuss
wirkte,VERB,wirken
er,PRON,er
bis,ADP,bis
zuletzt,ADV,zuletzt
im,ADP,in
Bezirk,NOUN,Bezirk
und,CCONJ,und
fand,VERB,finden
allseits,ADV,allseits
Anerkennung,NOUN,Anerkennung
für,ADP,für
sein,DET,sein
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Lärmschutz,NOUN,Lärmschutz
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Flughafen,NOUN,Flughafen
Schönefeld,PROPN,Schönefeld
.,PUNCT,--
Wir,PRON,wir
verabschieden,VERB,verabschieden
uns,PRON,sich
mit,ADP,mit
großer,ADJ,groß
Trauer,NOUN,Trauer
und,CCONJ,und
in,ADP,in
tiefer,ADJ,tief
Dankbarkeit,NOUN,Dankbarkeit
von,ADP,von
Ernst,PROPN,Ernst
Welters,PROPN,Welters
.,PUNCT,--
