Token,PoS,Lemma
),PUNCT,--
und,CCONJ,und
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Clankriminalität,NOUN,Clankriminalität
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
im,ADP,in
Berichtsjahr,NOUN,Berichtsjahr
2023,NUM,2023
bewährt,VERB,bewähren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Bestandteil,NOUN,Bestandteil
des,DET,der
seit,ADP,seit
2019,NUM,2019
umgesetzten,ADJ,umgesetzt
5-Punkte-Plans,NOUN,5-Punkte-Plan
.,PUNCT,--
Die,DET,der
Zurechnung,NOUN,Zurechnung
zur,ADP,zu
Clankriminalität,NOUN,Clankriminalität
beruht,VERB,beruhen
auf,ADP,auf
Einzelfallprüfungen,NOUN,Einzelfallprüfung
des,DET,der
LKA,NOUN,LKA
734,NUM,734
Zentrum,NOUN,Zentrum
für,ADP,für
Analyse,NOUN,Analyse
und,CCONJ,und
Koordination,NOUN,Koordination
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
krimineller,ADJ,kriminell
Strukturen,NOUN,Struktur
(,PUNCT,--
ZAK,PROPN,ZAK
BkS,PROPN,BkS
),PUNCT,--
.,PUNCT,--
Durch,ADP,durch
Analysen,NOUN,Analyse
der,DET,der
Fachdienststelle,NOUN,Fachdienststell
konnten,AUX,können
die,DET,der
Strukturen,NOUN,Struktur
weiter,ADV,weiter
erhellt,VERB,erhellen
und,CCONJ,und
relevante,ADJ,relevant
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
Ermittlungen,NOUN,Ermittlung
sowie,CCONJ,sowie
zur,ADP,zu
Gefahrenabwehr,NOUN,Gefahrenabwehr
im,ADP,in
Phänomenbereich,NOUN,Phänomenbereich
Clankriminalität,NOUN,Clankriminalität
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Kontrolldruck,NOUN,Kontrolldruck
wird,AUX,werden
weiterhin,ADV,weiterhin
gemeinsam,ADV,gemeinsam
hochgehalten,VERB,hochgehalen
.,PUNCT,--
Es,PRON,es
erfolgten,VERB,erfolgt
126,NUM,126
polizeiliche,ADJ,polizeilich
Kontrolleinsätze,NOUN,Kontrolleinsätze
",",PUNCT,--
davon,ADV,davon
77,NUM,77
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Behörden,NOUN,Behörde
(,PUNCT,--
Verkehrs-,X,Verkehr
und,CCONJ,und
Gewerbekontrollen,NOUN,Gewerbekontrolle
),PUNCT,--
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
324,NUM,324
Strafanzeigen,NOUN,Strafanzeige
erfasst,VERB,erfassen
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Verkehrsstraftaten,NOUN,Verkehrsstraftater
",",PUNCT,--
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
",",PUNCT,--
das,DET,der
Arzneimittelgesetz,NOUN,Arzneimittelgesetz
sowie,CCONJ,sowie
unerlaubten,ADJ,unerlaubt
Glücksspiels,NOUN,Glücksspiel
.,PUNCT,--
Ordnungswidrigkeitenverfahren,NOUN,Ordnungswidrigkeitenverfahren
wurden,AUX,werden
in,ADP,in
1.398,NUM,1.398
Fällen,NOUN,Fall
eingeleitet,VERB,einleiten
.,PUNCT,--
486,NUM,486
Objekte,NOUN,Objekt
wurden,AUX,werden
kontrolliert,VERB,kontrollieren
",",PUNCT,--
20,NUM,20
von,ADP,von
ihnen,PRON,ihnen
behördlich,ADV,behördlich
geschlossen,VERB,schließen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
zahlreiche,ADJ,zahlreich
Tat-,X,Tat
und,CCONJ,und
Beweismittel,NOUN,Beweismittel
aufgefunden,VERB,aufgefunden
und,CCONJ,und
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Clankriminalität,NOUN,Clankriminalität
in,ADP,in
Berlin,PROPN,Berlin
untergräbt,VERB,untergräbtn
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
unser,DET,unser
Recht-,X,Recht
und,CCONJ,und
Wertesystem,NOUN,Wertesystem
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
bewährten,ADJ,bewährt
5-Punkte-Plan,NOUN,5-Punkte-Plan
gelingt,VERB,gelingen
es,PRON,es
uns,PRON,uns
dauerhaft,ADV,dauerhaft
",",PUNCT,--
die,DET,der
Clankriminalität,NOUN,Clankriminalität
zu,PART,zu
bekämpfen,VERB,bekämpfen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
den,DET,der
kriminellen,ADJ,kriminell
Strukturen,NOUN,Struktur
gezielt,ADV,gezielt
den,DET,der
Nährboden,NOUN,Nährboden
entziehen,VERB,entziehen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
hervorragenden,ADJ,hervorragend
Arbeit,NOUN,Arbeit
unserer,DET,unser
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
und,CCONJ,und
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Justiz,NOUN,Justiz
müssen,AUX,müssen
wir,PRON,wir
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
diese,DET,dieser
Parallelwelten,NOUN,Parallelwelte
auflösen,VERB,auflösen
.,PUNCT,--
Das,PRON,der
erfolgt,VERB,erfolgen
beharrlich,ADV,beharrlich
und,CCONJ,und
mit,ADP,mit
großer,ADJ,groß
Entschlossenheit,NOUN,Entschlossenheit
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Erfolgsschlüssel,NOUN,Erfolgsschlüssel
zur,ADP,zu
effektiven,ADJ,effektiv
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Clankriminalität,NOUN,Clankriminalität
bleiben,VERB,bleiben
Finanzermittlungen,NOUN,Finanzermittlung
",",PUNCT,--
die,PRON,der
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
führen,VERB,führen
",",PUNCT,--
inkriminierte,ADJ,inkriminiert
Vermögenswerte,NOUN,Vermögenswert
abzuschöpfen,VERB,abzuschöpfen
",",PUNCT,--
welche,PRON,welcher
über,ADP,über
den,DET,der
legalen,ADJ,legal
Wirtschaftskreislauf,NOUN,Wirtschaftskreislauf
eingeschleust,VERB,einschleusen
werden,AUX,werden
.,PUNCT,--
Unser,DET,unser
Fokus,NOUN,Fokus
gilt,VERB,gelten
in,ADP,in
Berlin,PROPN,Berlin
vor,ADP,vor
allem,PRON,alle
dem,DET,der
Gebrauchtwagenhandel,NOUN,Gebrauchtwagenhandel
",",PUNCT,--
dem,DET,der
Bau-,X,Bau
",",PUNCT,--
Sicherheits-,X,Sicherheit
und,CCONJ,und
Gaststättengewerbe,NOUN,Gaststättengewerbe
.,PUNCT,--
Die,DET,der
noch,ADV,noch
ausstehende,ADJ,ausstehend
Entscheidung,NOUN,Entscheidung
des,DET,der
Bundesverfassungsgerichts,NOUN,Bundesverfassungsgericht
zur,ADP,zu
selbständigen,ADJ,selbständigen
Einziehung,NOUN,Einziehung
nach,ADP,nach
§,NOUN,§
76a,NUM,76a
Abs.,NOUN,Abs.
4,NUM,4
StGB,NOUN,StGB
wird,AUX,werden
bundesweit,ADV,bundesweit
richtungsweisend,ADV,richtungsweisend
sein,AUX,sein
.,PUNCT,--
Um,SCONJ,um
wirksame,ADJ,wirksam
Mittel,NOUN,Mittel
an,ADP,an
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
zudem,ADV,zudem
gesetzliche,ADJ,gesetzlich
Änderungen,NOUN,Änderung
zu,ADP,zu
Bargeldobergrenzen,NOUN,Bargeldobergrenzen
und,CCONJ,und
für,ADP,für
eine,DET,ein
Beweislastumkehr,NOUN,Beweislastumkehr
in,ADP,in
der,DET,der
Vermögensabschöpfung,NOUN,Vermögensabschöpfung
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Lagebild,NOUN,Lagebild
ist,AUX,sein
online,ADV,online
abrufbar,ADV,abrufbar
.,PUNCT,--
Link,NOUN,Link
zum,ADP,zu
Lagebild,NOUN,Lagebild
Clankriminalität,NOUN,Clankriminalität
2023,NUM,2023
Ergänzende,VERB,Ergänzende
Information,NOUN,Information
:,PUNCT,--
Seit,ADP,seit
2022,NUM,2022
gilt,VERB,gelten
für,ADP,für
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
nachfolgende,ADJ,nachfolgend
Definition,NOUN,Definition
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Polizeien,NOUN,Polizei
der,DET,der
Länder,NOUN,Land
und,CCONJ,und
des,DET,der
Bundes,NOUN,Bund
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
wissenschaftlicher,ADJ,wissenschaftlich
Expertise,NOUN,Expertise
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Clan,NOUN,Clan
ist,AUX,sein
eine,DET,ein
informelle,ADJ,informell
soziale,ADJ,sozial
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Abstammungsverständnis,NOUN,Abstammungsverständnis
ihrer,DET,ihr
Angehörigen,NOUN,angehörige
bestimmt,VERB,bestimmen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
zeichnet,VERB,zeichnen
sich,PRON,sich
insbesondere,ADV,insbesondere
durch,ADP,durch
eine,DET,ein
hierarchische,ADJ,hierarchisch
Struktur,NOUN,Struktur
",",PUNCT,--
ein,DET,ein
ausgeprägtes,ADJ,ausgeprägt
Zugehörigkeitsgefühl,NOUN,Zugehörigkeitsgefühl
und,CCONJ,und
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Normen-,X,Norme
und,CCONJ,und
Werteverständnis,NOUN,Werteverständnis
aus,ADP,aus
.,PUNCT,--
Clankriminalität,NOUN,Clankriminalität
umfasst,VERB,umfassen
das,DET,der
delinquente,ADJ,delinquent
Verhalten,NOUN,verhalten
von,ADP,von
Clanangehörigen,NOUN,Clanangehörig
.,PUNCT,--
Die,DET,der
Clanzugehörigkeit,NOUN,Clanzugehörigkeit
stellt,VERB,stellen
dabei,ADV,dabei
eine,DET,ein
verbindende,ADJ,verbindend
",",PUNCT,--
die,DET,der
Tatbegehung,NOUN,Tatbegehung
fördernde,ADJ,fördernd
oder,CCONJ,oder
die,DET,der
Aufklärung,NOUN,Aufklärung
der,DET,der
Tat,NOUN,Tat
hindernde,ADJ,hindernd
Komponente,NOUN,Komponente
dar,ADV,dar
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
eigenen,ADJ,eigen
Normen,NOUN,Norm
und,CCONJ,und
Werte,NOUN,Wert
über,ADP,über
die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
geltende,ADJ,geltend
Rechtsordnung,NOUN,Rechtsordnung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Taten,NOUN,Tat
müssen,AUX,müssen
im,ADP,in
Einzelnen,NOUN,einzeln
oder,CCONJ,oder
in,ADP,in
ihrer,DET,ihr
Gesamtheit,NOUN,Gesamtheit
für,ADP,für
das,DET,der
Phänomen,NOUN,Phänomen
von,ADP,von
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
