Token,PoS,Lemma
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
bemerkte,VERB,bemerken
ein,DET,ein
Zeuge,NOUN,Zeuge
kurz,ADV,kurz
vor,ADP,vor
16.30,NUM,16.30
Uhr,NOUN,Uhr
Qualm,PROPN,Qualm
aus,ADP,aus
den,DET,der
Kellerfenstern,NOUN,Kellerfenster
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
an,ADP,an
der,DET,der
Hermannstraße,PROPN,Hermannstraße
aufsteigen,VERB,aufsteigen
und,CCONJ,und
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
eintreffenden,ADJ,eintreffend
Brandbekämpfer,NOUN,Brandbekämpfer
stellten,VERB,stellen
in,ADP,in
einem,DET,ein
Kellerraum,NOUN,Kellerraum
des,DET,der
Hauses,NOUN,Haus
Flammen,NOUN,Flamme
fest,ADV,fest
und,CCONJ,und
löschten,VERB,löschen
diese,PRON,dieser
.,PUNCT,--
Die,DET,der
Löschmaßnahmen,NOUN,Löschmaßnahme
dauerten,VERB,dauern
bis,ADP,bis
in,ADP,in
die,DET,der
Abendstunden,NOUN,abendstunden
an,ADP,an
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Brandwirkung,NOUN,Brandwirkung
breiteten,VERB,breiteen
sich,PRON,sich
sowohl,CCONJ,sowohl
im,ADP,in
Wohnhaus,NOUN,Wohnhaus
",",PUNCT,--
wie,ADP,wie
auch,ADV,auch
in,ADP,in
einer,DET,ein
im,ADP,in
Haus,NOUN,Haus
gelegenen,ADJ,gelegen
Filiale,NOUN,Filiale
einer,DET,ein
Discountmarktkette,NOUN,Discountmarktkette
Brandgase,NOUN,Brandgase
und,CCONJ,und
Rauch,NOUN,Rauch
aus,ADP,aus
.,PUNCT,--
Dadurch,ADV,dadurch
mussten,VERB,mussen
das,DET,der
Haus,NOUN,Haus
und,CCONJ,und
die,DET,der
Filiale,NOUN,Filiale
evakuiert,VERB,evakuieren
werden,AUX,werden
",",PUNCT,--
wovon,SCONJ,wovon
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Personen,NOUN,Person
betroffen,VERB,betreffen
waren,AUX,sein
.,PUNCT,--
Sanitäter,NOUN,Sanitäter
brachten,VERB,bringen
28,NUM,28
Personen,NOUN,Person
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
Rauchgasvergiftungen,NOUN,Rauchgasvergiftung
in,ADP,in
verschiedene,ADJ,verschieden
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Darunter,ADV,darunter
befanden,VERB,befinden
sich,PRON,sich
sechs,NUM,sechs
Kinder,NOUN,Kind
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
einem,DET,ein
bis,CCONJ,bis
dreizehn,NUM,dreizehn
Jahren,NOUN,Jahr
und,CCONJ,und
drei,NUM,drei
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
15,NUM,15
bis,CCONJ,bis
17,NUM,17
Jahren,NOUN,Jahr
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Brand,NOUN,Brand
mussten,VERB,mussen
sowohl,CCONJ,sowohl
die,DET,der
Stromversorgung,NOUN,Stromversorgung
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
die,DET,der
Gasversorgung,NOUN,Gasversorgung
des,DET,der
Hauses,NOUN,Haus
unterbrochen,VERB,unterbrechen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
",",PUNCT,--
welches,PRON,welcher
den,DET,der
Brandort,NOUN,Brandort
beschlagnahmte,VERB,beschlagnahmen
.,PUNCT,--
