Token,PoS,Lemma
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,PROPN,Entspann
dich,PRON,dich
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
9.,ADJ,9.
Oktober,NOUN,Oktober
2019,NUM,2019
10:00,NUM,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
14:30,NOUN,14:30
bis,ADP,bis
16:00,ADJ,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Frauenrechte,NOUN,Frauenrecht
sind,AUX,sein
Menschenrechte,NOUN,Menschenrecht
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
Rechtsanwältin,NOUN,Rechtsanwältin
B.,NOUN,B.
Geiß,PROPN,Geiß
–,PUNCT,--
Mieter*innenrechte,NOUN,Mieter*innenrecht
/,PUNCT,--
Mieter*innenpflichten,NOUN,Mieter*innenpflichte
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Sozialrecht,NOUN,Sozialrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
14.,ADJ,14.
Oktober,NOUN,Oktober
2019,NUM,2019
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,PROPN,Entspann
dich,PRON,dich
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
16.,ADJ,16.
Oktober,NOUN,Oktober
2019,NUM,2019
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
14:30,NOUN,14:30
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wieder,ADV,wieder
arbeiten,VERB,arbeiten
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Individuelles,ADJ,individuell
Jobcoaching,NOUN,Jobcoaching
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
17.,ADJ,17.
Oktober,NOUN,Oktober
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
Oktober,NOUN,Oktober
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
–,PUNCT,--
Kurs,NOUN,Kurs
mit,ADP,mit
praktischen,ADJ,praktisch
Übungen,NOUN,Übung
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
2019,NUM,2019
10:00,ADJ,10:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Noch,ADV,noch
`,PUNCT,--
n,X,n
Toast,PROPN,Toast
",",PUNCT,--
noch,ADV,noch
`,PUNCT,--
n,X,n
Ei,NOUN,Ei
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauenfrühstück,NOUN,Frauenfrühstück
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
Oktober,NOUN,Oktober
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
Montag,NOUN,Montag
",",PUNCT,--
28.,ADJ,28.
Oktober,NOUN,Oktober
2019,NUM,2019
16:00,NUM,16:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Fitness,NOUN,Fitness
mit,ADP,mit
Aerobic,NOUN,Aerobic
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Café,NOUN,Café
der,DET,der
Begegnung,NOUN,Begegnung
–,PUNCT,--
für,ADP,für
Alt-,X,Alt
und,CCONJ,und
Neuberlinerinnen,NOUN,Neuberlinerinn
",",PUNCT,--
Gespräche,NOUN,Gespräch
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Informationen,NOUN,Information
über,ADP,über
das,DET,der
Leben,NOUN,Leben
in,ADP,in
Berlin,PROPN,Berlin
16:00,NUM,16:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Individuelle,ADJ,individuell
Gesundheitsberatung,NOUN,Gesundheitsberatung
durch,ADP,durch
Heilpraktikerin,NOUN,Heilpraktikerin
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
ab,ADP,ab
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
17:00,NUM,17:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Entspann,X,Entspann
dich,PRON,dich
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"2,50",NUM,"2,50"
Euro,NOUN,Euro
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
Oktober,NOUN,Oktober
2019,NUM,2019
10:30,NOUN,10:30
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
:,PUNCT,--
Offene,ADJ,offen
ALG-,X,ALG
und,CCONJ,und
Sozialberatung,NOUN,Sozialberatung
12:00,ADV,12:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Psychologische,ADJ,Psychologische
Beratung,NOUN,Beratung
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:00,NUM,16:00
Uhr,NOUN,Uhr
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
Rechtsauskünfte,ADJ,Rechtsauskünfte
Familienrecht,PROPN,Familienrecht
",",PUNCT,--
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
16:30,PROPN,16:30
bis,ADP,bis
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
MuKi,NOUN,MuKi
–,PUNCT,--
Mutter,NOUN,Mutter
und,CCONJ,und
Kind,NOUN,Kind
in,ADP,in
Bewegung,NOUN,Bewegung
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
17:30,ADJ,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Sanfte,ADJ,Sanfte
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Kostenbeitrag,NOUN,Kostenbeitrag
"3,50",NUM,"3,50"
Euro,NOUN,Euro
/,PUNCT,--
Ermäßigungen,NOUN,Ermäßigung
bitte,ADV,bitte
erfragen,ADJ,erfrag
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
31.,ADJ,31.
Oktober,NOUN,Oktober
2019,NUM,2019
14:00,ADV,14:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Malen,VERB,malen
kann,AUX,können
Jede,DET,jeder
“,PUNCT,--
–,PUNCT,--
Kreatives,NOUN,Kreatives
Gestalten,NOUN,Gestalt
15:00,DET,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Backen,NOUN,backen
mit,ADP,mit
Adla,NOUN,Adla
16:00,NUM,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Kaffee,NOUN,Kaffee
ist,AUX,sein
fertig,ADV,fertig
…,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Frauentreff,NOUN,Frauentreff
im,ADP,in
offenen,ADJ,offen
Café,NOUN,Café
