Token,PoS,Lemma
sowie,CCONJ,sowie
der,DET,der
Kreditaufnahme,NOUN,Kreditaufnahme
für,ADP,für
das,DET,der
Haushaltsjahr,NOUN,Haushaltsjahr
2006,NUM,2006
dar,ADV,dar
(,PUNCT,--
T,PROPN,T
34,NUM,34
bis,CCONJ,bis
63,NUM,63
),PUNCT,--
und,CCONJ,und
-,PUNCT,--
enthält,VERB,enthalten
Feststellungen,NOUN,Feststellung
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
der,DET,der
Behörden,NOUN,Behörde
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlins,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
landesunmittelbaren,ADJ,landesunmittelbaren
juristischen,ADJ,juristisch
Personen,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
(,PUNCT,--
T,NOUN,T
64,NUM,64
bis,CCONJ,bis
343,NUM,343
),PUNCT,--
.,PUNCT,--
Die,DET,der
Bemerkungen,NOUN,Bemerkung
zur,ADP,zu
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
enthalten,ADJ,enthalt
Beanstandungen,NOUN,Beanstandung
in,ADP,in
einer,DET,ein
Größenordnung,NOUN,Größenordnung
von,ADP,von
ca.,ADV,ca.
150,NUM,150
Mio.,NOUN,Mio.
€,PROPN,€
infolge,ADP,infolge
unterlassener,ADJ,unterlassen
Erhebung,NOUN,Erhebung
von,ADP,von
Einnahmen,NOUN,Einnahme
oder,CCONJ,oder
vermeidbarer,ADJ,vermeidbar
bzw.,CCONJ,bzw.
sonst,ADV,sonst
problematischer,ADJ,problematisch
Ausgaben,NOUN,Ausgabe
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
der,DET,der
Jahresbericht,NOUN,Jahresbericht
Prüfungsfeststellungen,NOUN,Prüfungsfeststellung
von,ADP,von
teils,ADV,teils
erheblicher,ADJ,erheblich
finanzieller,ADJ,finanziell
Tragweite,NOUN,Tragweite
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
aber,ADV,aber
kein,DET,kein
konkreter,ADJ,konkret
Betrag,NOUN,Betrag
im,ADP,in
Sinne,NOUN,Sinn
eines,DET,ein
entstandenen,ADJ,entstanden
oder,CCONJ,oder
drohenden,ADJ,drohend
„,PUNCT,--
Schadens,NOUN,Schaden
“,PUNCT,--
beziffert,VERB,beziffern
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
wird,AUX,werden
anhand,ADP,anhand
von,ADP,von
sechs,NUM,sechs
Themenschwerpunkten,NOUN,Themenschwerpunkt
ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
im,ADP,in
Jahresbericht,NOUN,Jahresbericht
2008,NUM,2008
aufgeführten,VERB,aufgeführt
Prüfungsfeststellungen,NOUN,Prüfungsfeststellunge
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
gegeben,VERB,geben
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sowie,CCONJ,sowie
weitere,ADJ,weit
Prüfungsergebnisse,NOUN,Prüfungsergebnis
sind,AUX,sein
in,ADP,in
der,DET,der
dieser,DET,dieser
Mitteilung,NOUN,Mitteilung
beigefügten,ADJ,beigefügt
Anlage,NOUN,Anlage
zusammengefasst,ADV,zusammengefasst
.,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
finanziellen,ADJ,finanziell
Lage,NOUN,Lage
Berlins,PROPN,Berlin
–,PUNCT,--
nachhaltige,ADJ,nachhaltig
Konsolidierung,NOUN,Konsolidierung
des,DET,der
Haushalts,NOUN,Haushalt
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Schuldentilgung,NOUN,Schuldentilgung
noch,ADV,noch
nicht,PART,nicht
gesichert,VERB,sichern
Die,DET,der
aktuelle,ADJ,aktuell
finanzielle,ADJ,finanziell
Lage,NOUN,Lage
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
verbessert,VERB,verbessern
.,PUNCT,--
Erstmals,ADV,erstmals
seit,ADP,seit
der,DET,der
Wiedervereinigung,NOUN,Wiedervereinigung
konnte,AUX,können
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
ein,DET,ein
Primärüberschuss,NOUN,Primärüberschuss
von,ADP,von
350,NUM,350
Mio.,NOUN,Mio.
€,PROPN,€
erwirtschaftet,VERB,erwirtschaften
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
konnte,AUX,können
der,DET,der
Primärüberschuss,NOUN,Primärüberschuss
auf,ADP,auf
"1,8",NUM,"1,8"
Mrd.,NOUN,Mrd.
€,PROPN,€
erhöht,VERB,erhöhen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
nach,ADP,nach
dem,DET,der
vorläufigen,ADJ,vorläufig
Jahresabschluss,PROPN,Jahresabschluss
statt,ADP,statt
der,DET,der
geplanten,ADJ,geplant
Nettokreditaufnahme,NOUN,Nettokreditaufnahme
sogar,ADV,sogar
102,NUM,102
Mio.,NOUN,Mio.
€,PROPN,€
Schulden,NOUN,Schuld
abgebaut,VERB,abbauen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Diese,DET,dieser
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
ist,AUX,sein
auf,ADP,auf
höhere,ADJ,hoch
Einnahmen,NOUN,Einnahme
",",PUNCT,--
insbesondere,ADV,insbesondere
aus,ADP,aus
Steuern,NOUN,Steuer
",",PUNCT,--
zurückzuführen,VERB,zurückführen
",",PUNCT,--
also,ADV,also
sowohl,CCONJ,sowohl
konjunkturbedingt,ADV,konjunkturbedingt
als,CCONJ,als
auch,ADV,auch
Folge,NOUN,Folge
von,ADP,von
Steuerrechtsänderungen,NOUN,Steuerrechtsänderung
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Landesebene,NOUN,Landesebene
(,PUNCT,--
Mehrwertsteuererhöhung,NOUN,Mehrwertsteuererhöhung
",",PUNCT,--
Wegfall,NOUN,Wegfall
der,DET,der
Eigenheimzulage,NOUN,Eigenheimzulage
",",PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Grund-,X,Grund
und,CCONJ,und
Grunderwerbsteuer,NOUN,Grunderwerbsteuer
),PUNCT,--
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
befindet,VERB,befinden
sich,PRON,sich
gleichwohl,ADV,gleichwohl
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
in,ADP,in
einer,DET,ein
schwierigen,ADJ,schwierig
Finanzlage,NOUN,Finanzlage
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
aufgelaufenen,ADJ,aufgelaufen
Schulden,NOUN,Schuld
von,ADP,von
60,NUM,60
Mrd.,NOUN,Mrd.
€,PROPN,€
",",PUNCT,--
die,PRON,der
zu,ADP,zu
jährlichen,ADJ,jährlich
Zinsverpflichtungen,NOUN,Zinsverpflichtung
von,ADP,von
zurzeit,ADV,Zurzeit
"2,4",NUM,"2,4"
Mrd.,NOUN,Mrd.
€,PROPN,€
führen,VERB,fahren
",",PUNCT,--
lasten,VERB,Last
schwer,ADV,schwer
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
der,DET,der
stufenweise,ADJ,stufenweise
Abbau,NOUN,Abbau
der,DET,der
Sonderbedarfs-Bundesergänzungszuweisungen,NOUN,Sonderbedarfs-Bundesergänzungszuweisung
um,ADP,um
2,NUM,2
Mrd.,NOUN,Mrd.
€,PROPN,€
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2020.,PUNCT,2020.
Damit,SCONJ,damit
der,DET,der
Senat,NOUN,Senat
–,PUNCT,--
wie,SCONJ,wie
geplant,VERB,planen
und,CCONJ,und
geboten,ADV,geboten
–,PUNCT,--
auch,ADV,auch
künftig,ADV,künftig
auf,ADP,auf
eine,DET,ein
jährliche,ADJ,jährlich
Netto-Neuverschuldung,NOUN,Netto-Neuverschuldung
verzichten,VERB,verzichten
und,CCONJ,und
zu,ADP,zu
einem,DET,ein
stetigen,ADJ,stetig
Schuldenabbau,NOUN,Schuldenabbau
gelangen,VERB,gelangen
kann,AUX,können
",",PUNCT,--
muss,ADV,muss
der,DET,der
Primärüberschuss,NOUN,Primärüberschuss
weiter,ADV,weiter
erhöht,VERB,erhöhen
werden,AUX,werden
;,PUNCT,--
denn,CCONJ,denn
nach,ADP,nach
den,DET,der
derzeitigen,ADJ,derzeitig
Planungen,NOUN,Planung
werden,AUX,werden
die,DET,der
Primärüberschüsse,NOUN,Primärüberschuß
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2009,NUM,2009
vollständig,ADV,vollständig
durch,ADP,durch
die,DET,der
Zinsverpflichtungen,NOUN,Zinsverpflichtung
Berlins,PROPN,Berlin
aufgebraucht,VERB,aufbrauchen
.,PUNCT,--
Eine,DET,ein
Schuldentilgung,NOUN,Schuldentilgung
erfolgt,VERB,erfolgen
bis,ADP,bis
dahin,ADV,dahin
ausschließlich,ADV,ausschließlich
aus,ADP,aus
Vermögensaktivierungen,NOUN,Vermögensaktivierung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
ist,AUX,sein
also,ADV,also
noch,ADV,noch
nicht,PART,nicht
über,ADP,über
den,DET,der
Berg,NOUN,Berg
",",PUNCT,--
sondern,CCONJ,sondern
steht,VERB,stehen
weiter,ADV,weiter
vor,ADP,vor
erheblichen,ADJ,erheblich
finanzpolitischen,ADJ,finanzpolitisch
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Die,DET,der
Planungen,NOUN,Planung
des,DET,der
Senats,NOUN,Senat
basieren,VERB,basieren
auf,ADP,auf
einem,DET,ein
ständigen,ADJ,ständig
Wirtschaftswachstum,NOUN,Wirtschaftswachstum
und,CCONJ,und
damit,ADV,damit
einhergehend,ADV,einhergehend
einer,DET,ein
stetigen,ADJ,stetig
Zunahme,NOUN,Zunahme
der,DET,der
Einnahmen,NOUN,Einnahme
aus,ADP,aus
Steuern,NOUN,Steuer
und,CCONJ,und
Länderfinanzausgleich,NOUN,Länderfinanzausgleich
.,PUNCT,--
Eine,DET,ein
nennenswerte,ADJ,nennenswert
Senkung,NOUN,Senkung
der,DET,der
Primärausgaben,NOUN,Primärausgaben
ist,AUX,sein
indes,ADV,indes
nicht,PART,nicht
mehr,ADV,mehr
vorgesehen,VERB,vorsehen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
mit,ADP,mit
erheblichen,ADJ,erheblich
Risiken,NOUN,Risiko
verbunden,VERB,verbinden
und,CCONJ,und
kann,AUX,können
den,DET,der
Konsolidierungserfordernissen,NOUN,Konsolidierungserfordernisse
nicht,PART,nicht
genügen,VERB,genügen
(,PUNCT,--
T,PROPN,T
10,NUM,10
bis,CCONJ,bis
33,NUM,33
),PUNCT,--
.,PUNCT,--
Mäßigung,NOUN,Mäßigung
bei,ADP,bei
den,DET,der
Einkommen,NOUN,Einkommen
im,ADP,in
öffentlichen,ADJ,öffentlich
Dienst,NOUN,Dienst
–,PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
immer,ADV,immer
bei,ADP,bei
Führungskräften,NOUN,Führungskraft
öffentlicher,ADJ,öffentlich
Unternehmen,NOUN,Unternehmen
Die,DET,der
Personalausgaben,NOUN,Personalausgabe
konnten,AUX,können
gegenüber,ADP,gegenüber
dem,DET,der
Jahr,NOUN,Jahr
2002,NUM,2002
um,ADP,um
mehr,DET,mehr
als,ADP,als
1,NUM,1
Mrd.,NOUN,Mrd.
€,PROPN,€
(,PUNCT,--
14,NUM,14
v.,ADP,v.
H.,PROPN,H.
),PUNCT,--
auf,ADP,auf
"6,2",NUM,"6,2"
Mrd.,NOUN,Mrd.
€,PROPN,€
reduziert,VERB,reduzieren
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
wird,AUX,werden
vor,ADP,vor
allem,PRON,alle
getragen,VERB,tragen
durch,ADP,durch
niedrigere,ADJ,niedrig
Ausgaben,NOUN,Ausgabe
für,ADP,für
Gehälter,NOUN,Gehalt
",",PUNCT,--
Vergütungen,NOUN,Vergütung
und,CCONJ,und
Löhne,NOUN,Lohn
für,ADP,für
die,DET,der
aktiv,ADV,aktiv
Beschäftigten,NOUN,beschäftigter
(,PUNCT,--
T,PROPN,T
19,NUM,19
bis,CCONJ,bis
21,NUM,21
),PUNCT,--
.,PUNCT,--
Wesentliche,ADJ,Wesentliche
Gründe,NOUN,Grund
dafür,ADV,dafür
sind,AUX,sein
der,DET,der
fortgesetzte,ADJ,fortgesetzt
Stellenabbau,NOUN,Stellenabbau
sowie,CCONJ,sowie
die,DET,der
Einsparungen,NOUN,Einsparung
aus,ADP,aus
dem,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
geschlossenen,VERB,geschlossenen
und,CCONJ,und
noch,ADV,noch
bis,ADP,bis
2010,NUM,2010
geltenden,ADJ,geltend
Anwendungstarifvertrag,NOUN,Anwendungstarifvertrag
(,PUNCT,--
„,PUNCT,--
Solidarpakt,NOUN,Solidarpakt
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
schwierigen,ADJ,schwierig
finanziellen,ADJ,finanziell
Perspektiven,NOUN,Perspektive
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
es,PRON,es
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
darauf,ADV,darauf
ankommen,VERB,ankommen
",",PUNCT,--
die,DET,der
Personalausgaben,NOUN,Personalausgabe
insgesamt,ADV,insgesamt
nicht,PART,nicht
erneut,ADV,erneut
ansteigen,VERB,Ansteig
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
die,DET,der
Bemessung,NOUN,Bemessung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
der,DET,der
Bezüge,NOUN,Bezug
der,DET,der
Geschäftsleitungen,NOUN,Geschäftsleitunge
von,ADP,von
öffentlichen,ADJ,öffentlich
Unternehmen,NOUN,Unternehmen
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
nicht,PART,nicht
ausreichend,ADV,ausreichend
überwacht,VERB,überwachen
hat,AUX,haben
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sie,PRON,sie
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
zwischen,ADP,zwischen
2001,NUM,2001
und,CCONJ,und
2005,NUM,2005
in,ADP,in
10,NUM,10
von,ADP,von
15,NUM,15
geprüften,ADJ,geprüft
Fällen,NOUN,Fall
zu,ADP,zu
einem,DET,ein
überproportionalen,ADJ,überproportional
Anstieg,NOUN,Anstieg
der,DET,der
Geschäftsführer-,X,Geschäftsführer
und,CCONJ,und
Vorstandsgehälter,NOUN,Vorstandsgehälter
im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
deutschlandweiten,ADJ,deutschlandweit
Entwicklung,NOUN,Entwicklung
der,DET,der
Vergütungen,NOUN,Vergütung
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
privater,ADJ,privat
Unternehmen,NOUN,Unternehmen
kam,VERB,kommen
.,PUNCT,--
Diese,DET,dieser
Entwicklung,NOUN,Entwicklung
hat,AUX,haben
sich,PRON,sich
im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Auch,ADV,auch
vertraglich,ADV,vertraglich
zugesicherte,ADJ,zugesichert
Zusatzleistungen,NOUN,Zusatzleistung
gehen,VERB,gehen
teilweise,ADV,teilweise
weit,ADV,weit
über,ADP,über
das,DET,der
Übliche,NOUN,Übliche
hinaus,ADP,hinaus
(,PUNCT,--
T,PROPN,T
252,NUM,252
bis,CCONJ,bis
261,NUM,261
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
zudem,ADV,zudem
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
2001,NUM,2001
vom,ADP,von
Senat,NOUN,Senat
eingeführte,VERB,eingeführt
einheitliche,ADJ,einheitlich
erfolgs-,X,erfolgs-
und,CCONJ,und
leistungsorientierte,ADJ,leistungsorientiert
Vergütungssystem,NOUN,Vergütungssystem
bei,ADP,bei
den,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
Berlins,PROPN,Berlin
nicht,PART,nicht
sachgerecht,ADV,sachgerecht
umgesetzt,VERB,umsetzen
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
kamen,VERB,kommen
Geschäftsführer,NOUN,Geschäftsführer
/,PUNCT,--
Vorstandsmitglieder,NOUN,Vorstandsmitglied
wiederholt,VERB,wiederholen
in,ADP,in
den,DET,der
Genuss,PROPN,Genuss
ungerechtfertigter,ADJ,ungerechtfertigt
oder,CCONJ,oder
überhöhter,ADJ,überhöht
Bonuszahlungen,NOUN,Bonuszahlung
",",PUNCT,--
teilweise,ADV,teilweise
sogar,ADV,sogar
weit,ADV,weit
oberhalb,ADP,oberhalb
der,DET,der
vorgegebenen,ADJ,vorgegeben
jährlichen,ADJ,jährlich
Höchstgrenze,NOUN,Höchstgrenze
von,ADP,von
40,NUM,40
900,NUM,900
€,PROPN,€
(,PUNCT,--
T,PROPN,T
262,NUM,262
bis,CCONJ,bis
270,NUM,270
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Verkehrsbetrieben,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2005,NUM,2005
und,CCONJ,und
2006,NUM,2006
aufgrund,ADP,aufgrund
von,ADP,von
Forderungen,NOUN,Forderung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
und,CCONJ,und
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
ergriffenen,ADJ,ergriffen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Verringerung,NOUN,Verringerung
der,DET,der
Zahl,NOUN,Zahl
ihrer,DET,ihr
außertariflich,ADV,außertariflich
vergüteten,ADJ,vergütet
Angestellten,NOUN,angestellter
(,PUNCT,--
AT-Angestellte,NOUN,AT-Angestellte
),PUNCT,--
und,CCONJ,und
zur,ADP,zu
Rückführung,NOUN,Rückführung
der,DET,der
überhöhten,ADJ,überhöht
Bezüge,NOUN,Bezug
dieser,DET,dieser
Mitarbeiter,NOUN,Mitarbeiter
werden,AUX,werden
inzwischen,ADV,inzwischen
durch,ADP,durch
neue,ADJ,neu
Beschlüsse,NOUN,Beschluß
des,DET,der
Vorstands,NOUN,Vorstand
konterkariert,VERB,konterkarieren
.,PUNCT,--
So,ADV,so
haben,AUX,haben
die,DET,der
BVG,PROPN,BVG
im,ADP,in
März,NOUN,März
2007,NUM,2007
mit,ADP,mit
nahezu,ADV,nahezu
allen,PRON,aller
bisher,ADV,bisher
als,ADP,als
Tarifangestellte,NOUN,Tarifangestellt
beschäftigten,ADJ,beschäftigt
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
3.,ADJ,3.
Führungsebene,NOUN,Führungsebene
AT-Verträge,NOUN,AT-Vertrag
geschlossen,VERB,schließen
–,PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
nicht,PART,nicht
unerheblichen,ADJ,unerheblich
Anstieg,NOUN,Anstieg
der,DET,der
Jahresbezüge,NOUN,Jahresbezug
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
in,ADP,in
der,DET,der
2.,ADJ,2.
Führungsebene,NOUN,Führungsebene
der,DET,der
BVG,PROPN,BVG
hat,AUX,haben
sich,PRON,sich
erhöht,VERB,erhöhen
",",PUNCT,--
weil,SCONJ,weil
neue,ADJ,neu
Stellen,NOUN,Stelle
für,ADP,für
„,PUNCT,--
Hauptabteilungsleiter,NOUN,Hauptabteilungsleiter
“,PUNCT,--
geschaffen,VERB,schöpfen
wurden,AUX,werden
.,PUNCT,--
Anderen,ADJ,Anderen
AT-Angestellten,NOUN,AT-Angestellt
hat,AUX,haben
die,DET,der
BVG,PROPN,BVG
im,ADP,in
Juni,NOUN,Juni
2007,NUM,2007
eine,DET,ein
Erhöhung,NOUN,Erhöhung
der,DET,der
Jahresvergütung,NOUN,Jahresvergütung
um,ADP,um
insgesamt,ADV,insgesamt
21,NUM,21
v.,ADP,v.
H.,PROPN,H.
rückwirkend,ADV,rückwirkend
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
nahezu,ADV,nahezu
2,NUM,2
Jahren,NOUN,Jahr
zugestanden,VERB,zugestehen
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
damit,ADV,damit
erneut,ADV,erneut
in,ADP,in
erheblichem,ADJ,erheblich
Umfang,NOUN,Umfang
zu,ADP,zu
unnötigen,ADJ,unnötig
Personalaufwendungen,NOUN,Personalaufwendung
(,PUNCT,--
T,X,T
319,NUM,319
bis,CCONJ,bis
336,NUM,336
",",PUNCT,--
s.,ADJ,s.
Anlage,NOUN,Anlage
),PUNCT,--
.,PUNCT,--
Sanierung,NOUN,Sanierung
und,CCONJ,und
Verkauf,NOUN,Verkauf
der,DET,der
Bankgesellschaft,NOUN,Bankgesellschaft
–,PUNCT,--
vermeidbare,ADJ,vermeidbar
Nachteile,NOUN,Nachteil
und,CCONJ,und
Risiken,NOUN,Risiko
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2007,NUM,2007
–,PUNCT,--
nach,ADP,nach
mehrjährigen,ADJ,mehrjährig
Sanierungs-,X,Sanierung
und,CCONJ,und
Restrukturierungsanstrengungen,NOUN,Restrukturierungsanstrengung
–,PUNCT,--
die,DET,der
Landesbank,NOUN,Landesbank
Berlin,PROPN,Berlin
Holding,NOUN,Holding
AG,NOUN,AG
(,PUNCT,--
vormals,ADV,vormals
Bankgesellschaft,NOUN,Bankgesellschaft
Berlin,PROPN,Berlin
AG,NOUN,AG
),PUNCT,--
für,ADP,für
insgesamt,ADV,insgesamt
"4,6",NUM,"4,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
an,ADP,an
den,DET,der
Deutschen,ADJ,deutsch
Sparkassen-,X,Sparkasse
und,CCONJ,und
Giroverband,NOUN,Giroverband
verkauft,VERB,verkaufen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
die,DET,der
von,ADP,von
ihm,PRON,ihm
gesetzten,ADJ,gesetzt
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
Verkaufserlös,NOUN,Verkaufserlös
ist,AUX,sein
einer,DET,ein
Sonderrücklage,NOUN,Sonderrücklage
zugeführt,VERB,zuführen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
der,DET,der
finanziellen,ADJ,finanziell
Abwicklung,NOUN,Abwicklung
der,DET,der
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gegebenen,ADJ,gegeben
Garantie,NOUN,Garantie
für,ADP,für
Risiken,NOUN,Risiko
aus,ADP,aus
dem,DET,der
Immobiliendienstleistungsgeschäft,NOUN,Immobiliendienstleistungsgeschäft
der,DET,der
Bank,NOUN,Bank
und,CCONJ,und
einiger,DET,einiger
ihrer,DET,ihr
Tochtergesellschaften,NOUN,Tochtergesellschaft
(,PUNCT,--
Risikoabschirmung,NOUN,Risikoabschirmung
mit,ADP,mit
einer,DET,ein
Haftung,NOUN,Haftung
bis,ADV,bis
zu,ADV,zu
"21,6",NUM,"21,6"
Mrd.,NOUN,Mrd.
€,PROPN,€
und,CCONJ,und
einer,DET,ein
Laufzeit,NOUN,Laufzeit
bis,ADP,bis
spätestens,ADV,spätestens
Ende,NOUN,Ende
2032,NUM,2032
),PUNCT,--
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
Solange,SCONJ,solange
die,DET,der
Rücklage,NOUN,Rücklage
