Token,PoS,Lemma
auch,ADV,auch
unter,ADP,unter
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
umzusetzen,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
an,ADP,an
dem,DET,der
diesjährig,ADV,diesjährig
beschlossenen,ADJ,beschlossen
Zielsystem,NOUN,Zielsystem
ist,AUX,sein
der,DET,der
Fokus,NOUN,Fokus
auf,ADP,auf
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
ein,DET,ein
dazu,ADV,dazu
erstelltes,ADJ,erstellt
Leitbild,NOUN,Leitbild
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
uns,PRON,sich
zielübergreifend,ADV,zielübergreifend
orientieren,VERB,orientieren
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
in,ADP,in
Mitte,NOUN,Mitte
ein,ADV,ein
",",PUNCT,--
uns,PRON,sich
und,CCONJ,und
unsere,DET,unser
Arbeit,NOUN,Arbeit
an,ADP,an
diesen,DET,dieser
Zielen,NOUN,Ziel
zu,PART,zu
messen,VERB,messen
.,PUNCT,--
“,PUNCT,--
Externe,ADJ,extern
Ziele,NOUN,Ziel
Interne,PROPN,Interne
Ziele,NOUN,Ziel
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
