Token,PoS,Lemma
Aspekt,NOUN,Aspekt
der,DET,der
Transphobie,NOUN,Transphobie
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Situation,NOUN,Situation
von,ADP,von
transgeschlechtlichen,ADJ,transgeschlechtlich
Menschen,NOUN,Mensch
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
wird,AUX,werden
nun,ADV,nun
in,ADP,in
über,ADV,über
130,NUM,130
Ländern,NOUN,Land
als,ADP,als
Internationaler,ADJ,international
Tag,NOUN,Tag
gegen,ADP,gegen
Homo-,X,Homo
",",PUNCT,--
Bi-,X,Bi
",",PUNCT,--
Inter-,X,Inter
und,CCONJ,und
Transphobie,NOUN,Transphobie
gefeiert,VERB,feiern
.,PUNCT,--
