Token,PoS,Lemma
Gefahrenbereich,NOUN,Gefahrenbereich
einladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Baulichkeiten,NOUN,Baulichkeit
sind,AUX,sein
neben,ADP,neben
der,DET,der
Gefährdung,NOUN,Gefährdung
auch,ADV,auch
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Landschaftsschutzgebietsverordnung,NOUN,Landschaftsschutzgebietsverordnung
vereinbar,ADV,vereinbar
und,CCONJ,und
werden,AUX,werden
beseitigt,VERB,beseitigen
.,PUNCT,--
Der,DET,der
öffentlich,ADV,öffentlich
zugänglliche,ADJ,zugängllich
Bereich,NOUN,Bereich
des,DET,der
im,ADP,in
Eigentum,NOUN,Eigentum
des,DET,der
Bundes,NOUN,Bund
befindlichen,ADJ,befindlich
Seegrundstücks,NOUN,Seegrundstück
wird,AUX,werden
überwiegend,ADV,überwiegend
durch,ADP,durch
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
des,DET,der
Bezirks,NOUN,Bezirk
unterhalten,VERB,unterhalten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
des,DET,der
Bezirks,NOUN,Bezirk
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
künftigen,ADJ,künftig
Entwicklung,NOUN,Entwicklung
des,DET,der
Sees,NOUN,See
unter,ADP,unter
anderem,PRON,anderer
eine,DET,ein
Standsicherheitseinschätzung,NOUN,Standsicherheitseinschätzung
von,ADP,von
Böschungsbereichen,NOUN,Böschungsbereich
durch,ADP,durch
die,DET,der
CDM,PROPN,CDM
Smith,PROPN,Smith
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
beauftragt,VERB,beauftragen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Untersuchungen,NOUN,Untersuchung
wurde,AUX,werden
nur,ADV,nur
für,ADP,für
einen,DET,ein
Teilbereich,NOUN,Teilbereich
der,DET,der
betrachteten,ADJ,betrachtet
Uferböschungen,NOUN,Uferböschung
eine,DET,ein
ausreichende,ADJ,ausreichend
Standsicherheit,NOUN,Standsicherheit
festgestellt,VERB,feststellen
.,PUNCT,--
Für,ADP,für
größere,ADJ,groß
Bereiche,NOUN,Bereich
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
der,DET,der
Nord-,X,Nord
und,CCONJ,und
Ostböschungen,NOUN,Ostböschung
",",PUNCT,--
konnten,AUX,können
keine,DET,kein
ausreichende,ADJ,ausreichend
Standsicherheiten,NOUN,Standsicherheit
nachgewiesen,VERB,nachweisen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
bis,ADP,bis
in,ADP,in
die,DET,der
1970er-Jahre,NOUN,1970er-Jahr
durch,ADP,durch
Kiesabbau,NOUN,Kiesabbau
entstandene,ADJ,entstanden
See,NOUN,See
wurde,AUX,werden
offensichtlich,ADV,offensichtlich
nicht,PART,nicht
im,ADP,in
erforderlichen,ADJ,erforderlich
Maße,NOUN,Maß
bergbautechnisch,ADV,bergbautechnisch
gesichert,VERB,sichern
",",PUNCT,--
um,SCONJ,um
die,DET,der
kompletten,ADJ,komplett
Uferbereiche,NOUN,Uferbereiche
vor,ADP,vor
Rutschungen,NOUN,Rutschung
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
dem,DET,der
mit,ADP,mit
einem,DET,ein
Sandstrand,NOUN,Sandstrand
abgeflachten,ADJ,abgeflacht
Bereich,NOUN,Bereich
wurde,AUX,werden
eine,DET,ein
ausreichende,ADJ,ausreichend
Standsicherheit,NOUN,Standsicherheit
nachgewiesen,VERB,nachweisen
.,PUNCT,--
