Token,PoS,Lemma
Trinkgeld,NOUN,Trinkgeld
sichergestellt,VERB,sicherstellen
und,CCONJ,und
dem,DET,der
Eisverkäufer,NOUN,Eisverkäufer
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
66-Jährige,NOUN,66-Jährige
erlitt,VERB,erleiden
Hautabschürfungen,NOUN,Hautabschürfung
an,ADP,an
den,DET,der
Armen,NOUN,arme
",",PUNCT,--
lehnte,VERB,lehnen
eine,DET,ein
medizinische,ADJ,medizinisch
Erstversorgung,NOUN,Erstversorgung
jedoch,ADV,jedoch
ab,ADP,ab
.,PUNCT,--
Die,DET,der
mutmaßliche,ADJ,mutmaßlich
Räuberin,NOUN,Räuberin
wurde,AUX,werden
aufgrund,ADP,aufgrund
von,ADP,von
Verhaltensauffälligkeiten,NOUN,Verhaltensauffälligkeit
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
und,CCONJ,und
hier,ADV,hier
einem,DET,ein
Facharzt,NOUN,Facharzt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Dieser,PRON,dieser
lehnte,VERB,lehnen
eine,DET,ein
Aufnahme,NOUN,Aufnahme
ab,ADP,ab
",",PUNCT,--
sodass,VERB,sodass
sie,PRON,sie
die,DET,der
38-Jährige,NOUN,38-Jährige
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
brachten,VERB,bringen
und,CCONJ,und
dem,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Norden
),PUNCT,--
überstellten,VERB,überstellten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
ist,AUX,sein
sie,PRON,sie
dort,ADV,dort
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
worden,AUX,werden
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Ermittlungsrichter,NOUN,Ermittlungsrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
