Token,PoS,Lemma
in,ADP,in
der,DET,der
Naumburger,ADJ,Naumburger
Straße,NOUN,Straße
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
angehalten,VERB,anhalten
und,CCONJ,und
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Eine,DET,ein
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
bei,ADP,bei
ihm,PRON,ihm
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"1,8",NUM,"1,8"
Promille,NOUN,Promille
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
wo,SCONJ,wo
ihm,PRON,ihm
Blut,NOUN,Blut
entnommen,VERB,entnehmen
wurde,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
zu,ADP,zu
Fuß,NOUN,Fuß
fortsetzen,VERB,fortsetzen
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
diesem,DET,dieser
Fall,NOUN,Fall
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
