Token,PoS,Lemma
KULTUR,PROPN,KULTUR
",",PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
für,ADP,für
Sonntagsveranstaltungen,NOUN,Sonntagsveranstaltung
in,ADP,in
der,DET,der
Hansabibliothek,NOUN,Hansabibliothek
",",PUNCT,--
gestaltet,VERB,gestalten
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
Maler,NOUN,Maler
",",PUNCT,--
Musiker,NOUN,Musiker
",",PUNCT,--
Illustrator,NOUN,Illustrator
und,CCONJ,und
Konzeptkünstler,PROPN,Konzeptkünstler
.,PUNCT,--
Früher,ADV,früh
war,AUX,sein
er,PRON,er
auch,ADV,auch
einmal,ADV,einmal
Schulbusfahrer,NOUN,Schulbusfahrer
.,PUNCT,--
Heute,ADV,heute
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
er,PRON,er
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
erschafft,VERB,erschaffen
seine,DET,sein
oft,ADV,oft
ironischen,ADJ,ironisch
Bildwerke,NOUN,Bildwerk
mit,ADP,mit
leuchtenden,ADJ,leuchtend
Farben,NOUN,Farbe
und,CCONJ,und
unaufgeregten,ADJ,unaufgeregt
Materialien,NOUN,Material
",",PUNCT,--
und,CCONJ,und
das,PRON,der
ziemlich,ADV,ziemlich
schnell,ADV,schnell
.,PUNCT,--
Schnelligkeit,NOUN,Schnelligkeit
ist,AUX,sein
auf,ADP,auf
jeden,DET,jeder
Fall,NOUN,Fall
ein,DET,ein
zentrales,ADJ,zentral
Motiv,NOUN,Motiv
in,ADP,in
seiner,DET,sein
Kunst,NOUN,Kunst
",",PUNCT,--
welches,PRON,welcher
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Moment,NOUN,Moment
nach,ADP,nach
dem,DET,der
(,PUNCT,--
pandemiebedingten,ADJ,pandemiebedingt
),PUNCT,--
rasenden,ADJ,rasend
Stillstand,NOUN,Stillstand
der,DET,der
sich,PRON,sich
bis,ADP,bis
dahin,ADV,dahin
rasant,ADV,rasant
beschleunigenden,ADJ,beschleunigend
Welt,NOUN,Welt
weiter,ADV,weiter
spannende,ADJ,spannend
Fragen,NOUN,Frage
aufwirft,VERB,aufwirfen
.,PUNCT,--
www.jimavignon.com,PROPN,www.jimavignon.com
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
:,PUNCT,--
www.stadtbibliothek-Mitte.berlin.de,NOUN,www.stadtbibliothek-Mitte.berlin.de
Hansabibliothek,PROPN,Hansabibliothek
Altonaer,PROPN,Altonaer
Str.,NOUN,Str.
15,NUM,15
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
2156,NUM,2156
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
hansa@stb-mitte.de,NOUN,hansa@stb-mitte.de
U9,X,U9
Hansaplatz,NOUN,Hansaplatz
;,PUNCT,--
S,X,S
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
Bellevue,NOUN,Bellevue
;,PUNCT,--
Bus,NOUN,Bus
106,NUM,106
Mo,NOUN,Mo
",",PUNCT,--
Fr,PROPN,Fr
13.00–19.30,ADJ,13.00–19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13.00–18.00,X,13.00–18.00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
So,ADV,so
10.00,NUM,10.00
-,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
(,PUNCT,--
temporär,PROPN,temporär
),PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
