Token,PoS,Lemma
7.,ADJ,7.
Juni,NOUN,Juni
2018,NUM,2018
bis,ADP,bis
13.,ADJ,13.
Juni,NOUN,Juni
2018,NUM,2018
:,PUNCT,--
Jim,PROPN,Jim
Knopf,PROPN,Knopf
ujnd,ADJ,ujnd
Lukas,PROPN,Lukas
der,DET,der
Lokomotivführer,NOUN,Lokomotivführer
Täglich,ADV,täglich
16:00,NUM,16:00
Uhr,NOUN,Uhr
Madame,NOUN,Madame
Aurora,PROPN,Aurora
und,CCONJ,und
der,DET,der
Duft,NOUN,Duft
nach,ADP,nach
Frühling,PROPN,Frühling
Do,X,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
20:00,NUM,20:00
Uhr,NOUN,Uhr
Zwei,NUM,zwei
im,ADP,in
falschen,ADJ,falsch
Film,NOUN,Film
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:00,NUM,20:00
Uhr,NOUN,Uhr
Was,PRON,was
werden,AUX,werden
die,DET,der
Leute,NOUN,Leute
sagen,VERB,sagen
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NUM,20:00
Uhr,NOUN,Uhr
14.,ADJ,14.
Juni,NOUN,Juni
2018,NUM,2018
bis,ADP,bis
20.,ADJ,20.
Juni,NOUN,Juni
2018,NUM,2018
:,PUNCT,--
Matti,PROPN,Matti
und,CCONJ,und
Sam,PROPN,Sam
Täglich,ADV,täglich
16:00,NUM,16:00
Uhr,NOUN,Uhr
Zwei,NUM,zwei
im,ADP,in
falschen,ADJ,falsch
Film,NOUN,Film
Fr.,PROPN,Fr.
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
Seniorenkinobrunch,NOUN,Seniorenkinobrunch
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
20:00,NUM,20:00
Uhr,NOUN,Uhr
Was,PRON,was
werden,AUX,werden
die,DET,der
Leute,NOUN,Leute
sagen,VERB,sagen
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Wohne,NOUN,Wohne
lieber,ADV,lieber
ungewöhnlich,ADV,ungewöhnlich
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NUM,20:00
Uhr,NOUN,Uhr
21.,ADJ,21.
Juni,NOUN,Juni
2018,NUM,2018
bis,ADP,bis
27.,ADJ,27.
Juni,NOUN,Juni
2018,NUM,2018
:,PUNCT,--
Matti,PROPN,Matti
und,CCONJ,und
Sami,PROPN,Sami
Täglich,ADV,täglich
16:00,NUM,16:00
Uhr,NOUN,Uhr
Was,PRON,was
werden,AUX,werden
die,DET,der
Leute,NOUN,Leute
sagen,VERB,sagen
Do,NOUN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
Mo.,PROPN,Mo.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Wohne,NOUN,Wohne
lieber,ADV,lieber
ungewöhnlich,ADV,ungewöhnlich
Fr,PROPN,Fr
",",PUNCT,--
Mo.14:00,ADJ,Mo.14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
Swimming,PROPN,Swimming
with,PROPN,with
Men,PROPN,Men
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NOUN,20:00
Uhr,NOUN,Uhr
28.,ADJ,28.
Juni,NOUN,Juni
2018,NUM,2018
bis,ADP,bis
4.,ADJ,4.
Juli,NOUN,Juli
2018,NUM,2018
:,PUNCT,--
Luis,PROPN,Luis
und,CCONJ,und
die,PRON,der
Aliens,PROPN,Alien
Do,PROPN,Do
",",PUNCT,--
Fr,PROPN,Fr
",",PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Mi.,NOUN,Mi.
16:00,NUM,16:00
Uhr,NOUN,Uhr
Carlitos,PROPN,Carlito
großer,ADJ,groß
Traum,NOUN,Traum
So,ADV,so
",",PUNCT,--
Mo.,NOUN,Mo.
16:00,NUM,16:00
Uhr,NOUN,Uhr
Wohne,NOUN,Wohne
lieber,ADV,lieber
ungewöhnlich,ADV,ungewöhnlich
Do,NOUN,do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Sa,PROPN,Sa
",",PUNCT,--
Di.,PROPN,Di.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,PROPN,Mo.
20:05,ADJ,20:05
Uhr,NOUN,Uhr
Swimming,PROPN,Swimming
with,PROPN,with
Man,PRON,Man
Fr,NOUN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Tanz,NOUN,Tanz
ins,ADP,in
Leben,NOUN,Leben
Sa,NOUN,Sa
",",PUNCT,--
Di.,PROPN,Di.
13:55,PROPN,13:55
Uhr,NOUN,Uhr
Fr,PROPN,Fr
",",PUNCT,--
Mo.,NOUN,Mo.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Do,PROPN,Do
",",PUNCT,--
So,ADV,so
",",PUNCT,--
Mi.,NOUN,Mi.
20:00,NUM,20:00
Uhr,NOUN,Uhr
