Token,PoS,Lemma
kostenfrei,ADV,kostenfrei
",",PUNCT,--
im,ADP,in
Haus,NOUN,Haus
werden,AUX,werden
Mundnasenbedeckungen,NOUN,Mundnasenbedeckunge
gefordert,VERB,fordern
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Ausstellungen,NOUN,Ausstellung
des,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
sind,AUX,sein
ebenfalls,ADV,ebenfalls
geöffnet,VERB,öffnen
",",PUNCT,--
hier,ADV,hier
geht,VERB,gehen
es,PRON,es
zu,ADP,zu
den,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
dieser,DET,dieser
Eintritt,NOUN,Eintritt
ist,AUX,sein
ebenfalls,ADV,ebenfalls
frei,ADV,frei
.,PUNCT,--
Zur,ADP,zu
kulturellen,ADJ,kulturell
Hinterlassenschaft,NOUN,Hinterlassenschaft
der,DET,der
DDR,PROPN,DDR
gehört,VERB,gehören
eine,DET,ein
bemerkenswert,ADV,bemerkenswert
große,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Kunstwerken,NOUN,Kunstwerke
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
.,PUNCT,--
Diese,DET,dieser
Arbeiten,NOUN,Arbeit
waren,AUX,sein
ein,DET,ein
integraler,ADJ,integral
Bestandteil,NOUN,Bestandteil
des,DET,der
Gesellschaftsbaus,NOUN,Gesellschaftsbau
und,CCONJ,und
spielten,VERB,spielen
darüber,ADV,darüber
hinaus,ADP,hinaus
bei,ADP,bei
der,DET,der
bildkünstlerischen,ADJ,bildkünstlerisch
Ausstattung,NOUN,Ausstattung
der,DET,der
Stadtzentren,NOUN,Stadtzentr
und,CCONJ,und
Wohngebiete,NOUN,Wohngebiet
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
.,PUNCT,--
Ihrer,DET,ihr
Bestimmung,NOUN,Bestimmung
nach,ADP,nach
waren,AUX,sein
sie,PRON,sie
nicht,PART,nicht
bloß,ADV,bloß
schmückendes,ADJ,schmückend
Element,NOUN,Element
",",PUNCT,--
sondern,CCONJ,sondern
hatten,AUX,haben
politische,ADJ,politisch
Botschaften,NOUN,Botschaft
beziehungsweise,CCONJ,beziehungsweise
idealisierte,ADJ,idealisiert
Bilder,NOUN,Bild
einer,DET,ein
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
neu,ADV,neu
zu,PART,zu
entwickelnden,ADJ,entwickelnd
sozialistischen,ADJ,sozialistisch
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
von,ADP,von
den,DET,der
Auftraggebern,NOUN,Auftraggeber
vorgegebenen,ADJ,vorgegeben
Inhalte,NOUN,Inhalt
wurden,AUX,werden
durch,ADP,durch
die,DET,der
ausführenden,ADJ,ausführend
Künstler,NOUN,Künstler
oft,ADV,oft
auf,ADP,auf
individuelle,ADJ,individuell
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
und,CCONJ,und
unter,ADP,unter
Anwendung,NOUN,Anwendung
vielfältigster,ADJ,vielfältigst
Techniken,NOUN,Technik
in,ADP,in
bemerkenswerte,ADJ,bemerkenswert
Kunstwerke,NOUN,Kunstwerk
umgesetzt,VERB,umsetzen
.,PUNCT,--
Heute,ADV,heute
sind,AUX,sein
viele,PRON,viele
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
akut,ADV,akut
von,ADP,von
der,DET,der
Zerstörung,NOUN,Zerstörung
bedroht,VERB,bedrohen
.,PUNCT,--
Der,DET,der
Cottbusser,NOUN,Cottbusser
Architekt,NOUN,Architekt
Martin,PROPN,Martin
Maleschka,PROPN,Maleschka
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
diese,DET,dieser
gefährdete,ADJ,gefährdet
Kunstgattung,NOUN,Kunstgattung
fotografisch,ADV,fotografisch
zu,PART,zu
erfassen,VERB,erfassen
.,PUNCT,--
Über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
hat,AUX,haben
er,PRON,er
die,DET,der
derzeit,ADV,derzeit
umfangreichste,ADJ,umfangreich
Bild-Dokumentation,NOUN,Bild-Dokumentation
von,ADP,von
baubezogener,ADJ,baubezogen
Kunst,NOUN,Kunst
der,DET,der
DDR,PROPN,DDR
aufgebaut,VERB,aufbauen
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Publikation,NOUN,Publikation
wurden,AUX,werden
120,NUM,120
erhaltene,ADJ,erhalten
Kunstwerke,NOUN,Kunstwerk
zwischen,ADP,zwischen
Ostsee,PROPN,Ostsee
und,CCONJ,und
Erzgebirge,PROPN,Erzgebirge
ausgewählt,VERB,auswählen
und,CCONJ,und
in,ADP,in
einen,DET,ein
architekturhistorischen,ADJ,architekturhistorisch
Kontext,NOUN,Kontext
eingebettet,VERB,einbetten
.,PUNCT,--
