Token,PoS,Lemma
Stand,NOUN,Stand
ist,AUX,sein
eine,DET,ein
Kontaktnachverfolgung,NOUN,Kontaktnachverfolgung
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
eine,DET,ein
mindestens,ADV,mindestens
medizinische,ADJ,medizinisch
Maske,NOUN,Maske
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
ein,DET,ein
aktueller,ADJ,aktuell
Test,NOUN,Test
ist,AUX,sein
nicht,PART,nicht
nachzuweisen,VERB,nachweisen
.,PUNCT,--
Ende,NOUN,Ende
Juni,NOUN,Juni
werden,AUX,werden
die,DET,der
Bibliotheken,NOUN,Bibliothek
des,DET,der
VÖBB,PROPN,VÖBB
nach,ADP,nach
heutigem,ADJ,heutig
Stand,NOUN,Stand
auch,ADV,auch
weitere,ADJ,weit
Einzelarbeitsplätze,NOUN,Einzelarbeitsplatz
vor,ADP,vor
Ort,NOUN,Ort
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Hier,ADV,hier
ein,DET,ein
kleiner,ADJ,klein
Ausblick,NOUN,Ausblick
über,ADP,über
die,DET,der
ersten,ADJ,erster
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2021,NUM,2021
und,CCONJ,und
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
11:00,NOUN,11:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schach,PROPN,Schach
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Steve,PROPN,Steve
Gildemeister,PROPN,Gildemeister
Eintritt,NOUN,Eintritt
frei,ADV,frei
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Erwachsene,NOUN,erwachsene
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Schreibcoach,PROPN,Schreibcoach
Kirsten,PROPN,Kirsten
Jenne,PROPN,Jenne
Eintritt,NOUN,Eintritt
nach,ADP,nach
Vereinbarung,NOUN,Vereinbarung
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Juli,NOUN,Juli
2021,NUM,2021
14:00,ADV,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Artothek,PROPN,Artothek
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
Juli,NOUN,Juli
2021,NUM,2021
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
“,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,PROPN,Foyer
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
:,PUNCT,--
Literaturempfehlungsshow,PROPN,Literaturempfehlungsshow
Eintritt,NOUN,Eintritt
frei,ADV,frei
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
4.,ADJ,4.
August,NOUN,August
2021,NUM,2021
15:00,PROPN,15:00
Uhr,NOUN,Uhr
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Kaffeehauskonzert,PROPN,Kaffeehauskonzert
mit,ADP,mit
Kurt,PROPN,Kurt
Wiklander,ADJ,Wiklander
Eintritt,NOUN,Eintritt
frei,ADV,frei
Wichtig,ADV,wichtig
!,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
unsere,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,NOUN,Anzumeld
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Postadresse,NOUN,Postadres
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
notwendigen,ADJ,notwendig
Abstandsregeln,NOUN,Abstandsregel
begrenzt,VERB,begrenzen
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
Maskenpflicht,PROPN,Maskenpflicht
auch,ADV,auch
am,ADP,an
Sitzplatz,NOUN,Sitzplatz
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
nach,ADP,nach
Vorlage,NOUN,Vorlage
der,DET,der
Nachweise,NOUN,Nachweis
für,ADP,für
:,PUNCT,--
Geimpfte,NOUN,Geimpft
",",PUNCT,--
Genesene,NOUN,Genesene
oder,CCONJ,oder
Getestete,NOUN,Getestete
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
