Token,PoS,Lemma
Trinkwasserqualität,NOUN,Trinkwasserqualität
.,PUNCT,--
Den,DET,der
Brunnen,NOUN,Brunnen
und,CCONJ,und
die,DET,der
Rigole,NOUN,Rigole
haben,AUX,haben
die,DET,der
Auszubildenden,NOUN,Auszubildender
des,DET,der
Spandauer,NOUN,Spandauer
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
sowie,CCONJ,sowie
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
gemeinsam,ADV,gemeinsam
angelegt,VERB,anlegen
.,PUNCT,--
Bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Nachwuchs-Fachkräfte,NOUN,Nachwuchs-Fachkräft
haben,AUX,haben
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
zusammengearbeitet,VERB,zusammengearbeitet
.,PUNCT,--
Bei,ADP,bei
der,DET,der
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
haben,AUX,haben
die,DET,der
Auszubildenden,NOUN,Auszubildender
untereinander,ADV,untereinander
Kontakte,NOUN,Kontakt
geknüpft,VERB,knüpfen
und,CCONJ,und
ihr,DET,ihr
jeweiliges,ADJ,jeweilig
Wissen,NOUN,Wissen
ausgetauscht,VERB,austauschen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Bewig,PROPN,Bewig
und,CCONJ,und
sein,DET,sein
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Spandau,PROPN,Spandau
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
haben,AUX,haben
den,DET,der
neuen,ADJ,neu
Brunnen,NOUN,Brunnen
inkl.,ADP,inkl.
Wasserversorgung,NOUN,Wasserversorgung
für,ADP,für
die,DET,der
angrenzende,ADJ,angrenzend
Grünanlage,NOUN,Grünanlage
gestern,ADV,gestern
eingeweiht,VERB,einweihen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
durch,ADP,durch
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Auszubildenden,NOUN,Auszubildender
aus,ADP,aus
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
Berufsfeldern,NOUN,Berufsfelder
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Spandauer,NOUN,Spandauer
Spielplätze,NOUN,Spielplatz
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Wasserspielangeboten,NOUN,Wasserspielangebot
verbessern,VERB,verbessern
konnten,AUX,können
und,CCONJ,und
nun,ADV,nun
einen,DET,ein
ganz,ADV,ganz
anderen,PRON,anderer
aber,ADV,aber
genauso,ADV,genauso
wichtigen,ADJ,wichtig
Bereich,NOUN,Bereich
gemeinsam,ADV,gemeinsam
ein,DET,ein
Stück,NOUN,Stück
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
sparsame,ADJ,sparsam
und,CCONJ,und
sinnvolle,ADJ,sinnvoll
Nutzung,NOUN,Nutzung
der,DET,der
begrenzten,ADJ,begrenzt
Ressourcen,NOUN,Ressource
ist,AUX,sein
sehr,ADV,sehr
wichtig,ADV,wichtig
in,ADP,in
unserer,DET,unser
heutigen,ADJ,heutig
Zeit,NOUN,Zeit
und,CCONJ,und
deshalb,ADV,deshalb
ist,AUX,sein
es,PRON,es
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
einen,DET,ein
besonderen,ADJ,besonderer
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Wasserversorgung,NOUN,Wasserversorgung
der,DET,der
Stadtbäume,NOUN,Stadtbaum
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
und,CCONJ,und
somit,ADV,somit
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
mit,ADP,mit
diesem,DET,dieser
Pilotprojekt,NOUN,Pilotprojekt
starten,VERB,starten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
sind,AUX,sein
Trinkbrunnen,NOUN,Trinkbrunn
in,ADP,in
erster,ADJ,erster
Linie,NOUN,Linie
zum,ADP,zu
Durstlöschen,NOUN,durstlöschen
da,ADV,da
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Projektleiterin,NOUN,Projektleiterin
Silke,PROPN,Silke
Block,NOUN,Block
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
",",PUNCT,--
„,PUNCT,--
aber,CCONJ,aber
es,PRON,es
wäre,AUX,sein
doch,ADV,doch
toll,ADV,toll
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
das,DET,der
nicht,PART,nicht
getrunkene,ADJ,getrunken
Wasser,NOUN,Wasser
ebenfalls,ADV,ebenfalls
nutzen,VERB,nutzen
könnten,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
sammeln,VERB,sammeln
Wasserbetriebe,NOUN,Wasserbetriebe
und,CCONJ,und
Bezirk,NOUN,Bezirk
hier,ADV,hier
wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
das,PRON,der
gut,ADV,gut
läuft,VERB,laufen
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
das,PRON,der
auch,ADV,auch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
machen,VERB,machen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Block,PROPN,Block
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Brunnen,NOUN,Brunnen
ist,AUX,sein
der,DET,der
188.,ADJ,188.
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
zehn,NUM,zehn
weitere,ADJ,weit
befinden,VERB,befinden
sich,PRON,sich
bereits,ADV,bereits
im,ADP,in
Bau,NOUN,Bau
und,CCONJ,und
werden,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
errichtet,VERB,errichten
.,PUNCT,--
