Token,PoS,Lemma
Vereinbarung,NOUN,Vereinbarung
",",PUNCT,--
um,SCONJ,um
verbindliche,ADJ,verbindlich
Standards,NOUN,Standard
bei,ADP,bei
Beteiligungsprozessen,NOUN,Beteiligungsprozesse
festzulegen,VERB,festlegen
.,PUNCT,--
Sie,PRON,sie
geben,VERB,geben
den,DET,der
Rahmen,NOUN,Rahmen
vor,ADP,vor
wer,PRON,wer
",",PUNCT,--
wie,ADP,wie
wozu,SCONJ,wozu
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
zu,PART,zu
beteiligen,VERB,beteiligen
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
demokratische,ADJ,demokratisch
Prozesse,NOUN,Prozeß
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Bevölkerung,NOUN,Bevölkerung
stärken,VERB,stärken
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
der,DET,der
Verwaltung,NOUN,Verwaltung
ein,DET,ein
Leitfaden,NOUN,Leitfaden
und,CCONJ,und
Orientierung,NOUN,Orientierung
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Leitlinien,NOUN,Leitlinie
sind,AUX,sein
zudem,ADV,zudem
Arbeitsgrundlage,NOUN,Arbeitsgrundlage
der,DET,der
bezirklichen,ADJ,bezirklich
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürger_innen,PUNCT,Bürger_inn
Beteiligung,NOUN,Beteiligung
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
hat,AUX,haben
zum,ADP,zu
01.07.2023,NOUN,01.07.2023
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufgenommen,VERB,aufnehmen
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Trägern,NOUN,Träger
die,DET,der
Raumplaner,ADJ,Raumplaner
Büro,NOUN,Büro
für,ADP,für
Stadt-,X,Stadt
und,CCONJ,und
Regionalentwicklung,NOUN,Regionalentwicklung
und,CCONJ,und
Intep-Integrale,NOUN,Intep-Integral
Planung,NOUN,Planung
GmbH,NOUN,GmbH
betrieben,VERB,betreiben
",",PUNCT,--
die,PRON,der
ihr,DET,ihr
Fachwissen,NOUN,Fachwissen
und,CCONJ,und
ihre,DET,ihr
Kenntnisse,NOUN,Kenntnis
über,ADP,über
Methoden,NOUN,Methode
und,CCONJ,und
Formate,NOUN,Format
zum,ADP,zu
Thema,NOUN,Thema
Beteiligung,NOUN,Beteiligung
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
Politik,NOUN,Politik
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
BAB,PROPN,BAB
wird,AUX,werden
es,PRON,es
zeitnah,ADV,zeitnah
einen,DET,ein
festen,ADJ,fest
Ort,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Beteiligung,NOUN,Beteiligung
geben,VERB,geben
",",PUNCT,--
der,PRON,der
allen,DET,aller
Bewohner_innen,PUNCT,Bewohner_inn
und,CCONJ,und
Interessierten,NOUN,Interessiert
offenstehen,VERB,offenstehen
wird,AUX,werden
.,PUNCT,--
Neuigkeiten,NOUN,Neuigkeit
zu,ADP,zu
den,DET,der
Leitlinien,NOUN,Leitlinie
und,CCONJ,und
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
erfahren,VERB,erfahren
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
SPK,PROPN,SPK
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
