Token,PoS,Lemma
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
nach,ADP,nach
Anhörung,NOUN,Anhörung
des,DET,der
Justizbeschäftigten,NOUN,Justizbeschäftigt
die,DET,der
fristlose,ADJ,fristlos
Kündigung,NOUN,Kündigung
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
.,PUNCT,--
Diese,DET,dieser
Kündigung,NOUN,Kündigung
ist,AUX,sein
nach,ADP,nach
der,DET,der
Entscheidung,NOUN,Entscheidung
des,DET,der
Arbeitsgerichts,NOUN,Arbeitsgericht
wirksam,ADV,wirksam
",",PUNCT,--
der,DET,der
erforderliche,ADJ,erforderlich
wichtige,ADJ,wichtig
Grund,NOUN,Grund
für,ADP,für
eine,DET,ein
außerordentliche,ADJ,außerordentlich
Kündigung,NOUN,Kündigung
liege,VERB,liegen
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Arbeitgeber,NOUN,Arbeitgeber
habe,AUX,haben
einen,DET,ein
Zutritt,NOUN,Zutritt
nur,ADV,nur
bei,ADP,bei
Vorliegen,NOUN,vorliegen
der,DET,der
Voraussetzungen,NOUN,Voraussetzung
gemäß,ADP,gemäß
§,NOUN,§
28b,NOUN,28b
Absatz,NOUN,Absatz
1,NUM,1
Infektionsschutzgesetz,NOUN,Infektionsschutzgesetz
gewähren,VERB,gewähren
dürfen,AUX,dürfen
.,PUNCT,--
Den,DET,der
hier,ADV,hier
geregelten,ADJ,geregelt
Nachweispflichten,NOUN,Nachweispflicht
komme,VERB,kommen
auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
den,DET,der
angestrebten,ADJ,angestrebt
Gesundheitsschutz,NOUN,Gesundheitsschutz
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Gericht,NOUN,Gericht
eine,DET,ein
erhebliche,ADJ,erheblich
Bedeutung,NOUN,Bedeutung
zu,ADP,zu
.,PUNCT,--
Deshalb,ADV,deshalb
sei,AUX,sein
die,DET,der
Verwendung,NOUN,Verwendung
eines,DET,ein
gefälschten,ADJ,gefälscht
Genesenennachweises,NOUN,Genesenennachwei
zur,ADP,zu
Umgehung,NOUN,Umgehung
dieser,DET,dieser
geltenden,ADJ,geltend
Nachweispflichten,NOUN,Nachweispflichten
eine,DET,ein
erhebliche,ADJ,erheblich
Verletzung,NOUN,Verletzung
arbeitsvertraglicher,ADJ,arbeitsvertraglich
Rücksichtnahmepflichten,NOUN,Rücksichtnahmepflicht
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Abmahnung,NOUN,Abmahnung
dieses,DET,dieser
Sachverhaltes,NOUN,Sachverhalt
sei,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
für,ADP,für
den,DET,der
Kläger,NOUN,Kläger
als,ADP,als
Justizbeschäftigten,NOUN,Justizbeschäftigt
ohne,ADP,ohne
weiteres,PRON,weiterer
erkennbar,ADV,erkennbar
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
solches,DET,solcher
Verhalten,NOUN,verhalten
nicht,PART,nicht
hingenommen,VERB,hinnehmen
werde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
Dauer,NOUN,Dauer
des,DET,der
Arbeitsverhältnisses,NOUN,Arbeitsverhältnis
von,ADP,von
drei,NUM,drei
Jahren,NOUN,Jahr
überwiege,VERB,überwiegen
das,DET,der
arbeitgeberseitige,ADJ,arbeitgeberseitig
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
sofortigen,ADJ,sofortig
Beendigung,NOUN,Beendigung
.,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Urteil,NOUN,Urteil
kann,AUX,können
Berufung,NOUN,Berufung
beim,ADP,bei
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
26.04.2022,ADJ,26.04.2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
58,NUM,58
Ca,PROPN,Ca
12302,NUM,12302
/,PUNCT,--
21,NUM,21
