Token,PoS,Lemma
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
von,ADP,von
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
und,CCONJ,und
auch,ADV,auch
von,ADP,von
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
sowie,CCONJ,sowie
Verbänden,NOUN,Verband
integrieren,VERB,integrieren
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Dialogforum,NOUN,Dialogforum
aus,ADP,aus
dem,DET,der
erweiterten,ADJ,erweiterter
Gremium,NOUN,Gremium
Fußverkehr,NOUN,Fußverkehr
werden,AUX,werden
dafür,ADV,dafür
eine,DET,ein
Interviewreihe,NOUN,Interviewreihe
und,CCONJ,und
mehrere,DET,mehrere
Befragungen,NOUN,Befragung
organisiert,VERB,organisieren
.,PUNCT,--
Das,DET,der
fertige,ADJ,fertig
Konzept,NOUN,Konzept
soll,AUX,sollen
Anfang,NOUN,Anfang
2023,NUM,2023
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Abhängig,ADV,Abhängig
vom,ADP,von
Haushaltsbeschluss,PROPN,Haushaltsbeschluss
ist,AUX,sein
auch,ADV,auch
geplant,VERB,planen
",",PUNCT,--
parallel,ADV,parallel
zur,ADP,zu
Konzepterstellung,NOUN,Konzepterstellung
einzelne,ADJ,einzeln
Modellprojekte,NOUN,Modellprojekt
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
durchzuführen,VERB,durchführen
.,PUNCT,--
In,ADP,in
die,DET,der
Gesamtkonzeption,NOUN,Gesamtkonzeption
des,DET,der
Berliner,ADJ,Berliner
Mobilitätsmanagements,NOUN,Mobilitätsmanagement
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
fließen,VERB,fließen
die,DET,der
Erkenntnisse,NOUN,Erkenntnis
dieser,DET,dieser
Modellprojekte,NOUN,Modellprojekte
ebenso,ADV,ebenso
ein,ADV,ein
wie,ADP,wie
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
Berliner,ADJ,Berliner
Projekten,NOUN,Projekt
an,ADP,an
der,DET,der
Reinhardswald-Grundschule,NOUN,Reinhardswald-Grundschule
und,CCONJ,und
dem,DET,der
Bildungscampus,NOUN,Bildungscampus
Marienfelde,PROPN,Marienfelde
.,PUNCT,--
Die,DET,der
Konzepterarbeitung,NOUN,Konzepterarbeitung
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Berliner,ADJ,Berliner
Büro,NOUN,Büro
RAMBOLL,PROPN,RAMBOLL
Deutschland,PROPN,Deutschland
GmbH,NOUN,GmbH
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Büro,NOUN,Büro
MOBILITÄTSLÖSUNG,PROPN,MOBILITÄTSLÖSUNG
aus,ADP,aus
Darmstadt,PROPN,Darmstadt
.,PUNCT,--
