Token,PoS,Lemma
Ausstellungen,NOUN,Ausstellung
geben,VERB,geben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Betrachtern,NOUN,Betrachter
der,DET,der
Bilder,NOUN,Bild
in,ADP,in
Kontakt,NOUN,Kontakt
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Von,ADP,von
den,DET,der
Besuchern,NOUN,Besucher
kommen,VERB,kommen
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Impulse,NOUN,Impuls
zurück,ADV,zurück
",",PUNCT,--
die,PRON,der
sie,PRON,sie
danach,ADV,danach
in,ADP,in
Bildern,NOUN,Bild
verarbeitet,VERB,verarbeiten
.,PUNCT,--
Monika,PROPN,Monika
Schüler,NOUN,Schüler
wurde,AUX,werden
in,ADP,in
Gera,PROPN,Gera
/,PUNCT,--
Thüringen,PROPN,Thüringen
geboren,VERB,gebären
.,PUNCT,--
Seit,ADP,seit
1971,NUM,1971
wohnt,VERB,wohnen
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Diplombetriebswirtin,NOUN,Diplombetriebswirtin
hatte,AUX,haben
1997,NUM,1997
zwei,NUM,zwei
Hüftoperationen,NOUN,hüftoperationen
und,CCONJ,und
ist,AUX,sein
seither,ADV,seither
Rollstuhlfahrerin,NOUN,Rollstuhlfahrerin
.,PUNCT,--
Hier,ADV,hier
beginnt,VERB,beginnen
ihre,DET,ihr
zweite,ADJ,zweiter
Karriere,NOUN,Karriere
als,ADP,als
Malerin,NOUN,Malerin
mit,ADP,mit
Privatunterricht,NOUN,Privatunterricht
und,CCONJ,und
autodidaktischen,ADJ,autodidaktisch
Weiterbildungen,NOUN,Weiterbildung
.,PUNCT,--
Seit,ADP,seit
2006,NUM,2006
gestaltet,VERB,gestalten
sie,PRON,sie
regelmäßig,ADV,regelmäßig
Ausstellungen,NOUN,Ausstellung
.,PUNCT,--
Am,ADP,an
03.,ADJ,03.
Juli,NOUN,Juli
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
lädt,VERB,laden
Monika,PROPN,Monika
Schüler,PROPN,Schüler
zu,ADP,zu
einer,DET,ein
Vernissage,NOUN,Vernissage
in,ADP,in
den,DET,der
Veranstaltungsraum,NOUN,Veranstaltungsraum
der,DET,der
Bibliothek,NOUN,Bibliothek
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Interessierten,NOUN,interessierter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
