Token,PoS,Lemma
und,CCONJ,und
gesamtstädtisch,ADV,gesamtstädtisch
zu,PART,zu
steuern,VERB,steuern
und,CCONJ,und
qualitativ,ADV,qualitativ
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Hierzu,ADV,hierzu
wurden,AUX,werden
berlinweit,ADV,berlinweit
Mindeststandards,NOUN,Mindeststandard
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
definiert,VERB,definieren
und,CCONJ,und
der,DET,der
jahrelang,ADV,jahrelang
unveränderte,ADJ,unverändert
Übernachtungssatz,NOUN,Übernachtungssatz
an,ADP,an
die,DET,der
Realität,NOUN,Realität
angepasst,VERB,angepasst
",",PUNCT,--
um,SCONJ,um
das,DET,der
Angebot,NOUN,Angebot
insgesamt,ADV,insgesamt
besser,ADV,gut
auszustatten,VERB,ausstatten
.,PUNCT,--
Die,DET,der
gesamtstädtische,ADJ,gesamtstädtisch
Finanzierung,NOUN,Finanzierung
gibt,VERB,geben
den,DET,der
Bezirken,NOUN,Bezirk
eine,DET,ein
verlässliche,ADJ,verlässlich
Grundlage,NOUN,Grundlage
für,ADP,für
dieses,DET,dieser
niedrigschwellige,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
.,PUNCT,--
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
kann,AUX,können
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
überlebenswichtig,ADV,überlebenswichtig
sein,AUX,sein
.,PUNCT,--
Sie,PRON,sie
schützt,VERB,schützen
davor,ADV,davor
",",PUNCT,--
in,ADP,in
der,DET,der
Kälte,NOUN,Kälte
draußen,ADV,draußen
übernachten,VERB,übernachten
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Kirchengemeinden,NOUN,Kirchengemeinde
und,CCONJ,und
die,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferin
und,CCONJ,und
arbeiten,VERB,arbeiten
dabei,ADV,dabei
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
und,CCONJ,und
nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
die,DET,der
großen,ADJ,groß
Herausforderungen,NOUN,Herausforderung
bewältigen,VERB,bewältigen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
immer,ADV,immer
schwieriger,ADV,schwierig
",",PUNCT,--
geeignete,ADJ,geeignet
Unterkünfte,NOUN,Unterkunft
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Kältehilfe,NOUN,Kältehilfe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Ich,PRON,ich
würde,AUX,werden
mich,PRON,sich
freuen,VERB,freuen
",",PUNCT,--
wenn,SCONJ,wenn
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Angebote,NOUN,Angebot
für,ADP,für
Objekte,NOUN,Objekt
bekommen,VERB,bekommen
würden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
Notübernachtungen,NOUN,Notübernachtung
in,ADP,in
der,DET,der
Kältehilfe,NOUN,Kältehilfe
geeignet,VERB,eignen
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Alle,DET,aller
aktuellen,ADJ,aktuell
Angebote,NOUN,Angebot
und,CCONJ,und
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
:,PUNCT,--
www.kaeltehilfe-berlin.de,AUX,Www.kaeltehilfe-berlin.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Wichtige,ADJ,wichtig
Telefonnummern,NOUN,Telefonnummer
:,PUNCT,--
Kältehilfetelefon,NOUN,Kältehilfetelefon
:,PUNCT,--
030,NUM,030
34,NUM,34
39,NUM,39
71,NUM,71
40,NUM,40
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2023,NUM,2023
täglich,ADV,täglich
von,ADP,von
19:00,ADJ,19:00
Uhr,NOUN,Uhr
bis,ADP,bis
23:00,ADJ,23:00
Uhr,NOUN,Uhr
Kältebus,NOUN,Kältebus
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
:,PUNCT,--
030,NUM,030
690,NUM,690
333,NUM,333
690,NUM,690
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
November,NOUN,November
023,NUM,023
täglich,ADV,täglich
von,ADP,von
20:00,ADJ,20:00
Uhr,NOUN,Uhr
bis,ADP,bis
02:00,NUM,02:00
Uhr,NOUN,Uhr
DRK-Wärmebus,NOUN,DRK-Wärmebus
:,PUNCT,--
030,NUM,030
600,NUM,600
300,NUM,300
1010,NUM,1010
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
November,NOUN,November
täglich,ADV,täglich
von,ADP,von
18:00,ADJ,18:00
Uhr,NOUN,Uhr
bis,ADP,bis
24:00,NOUN,24:00
Uhr,NOUN,Uhr
Angebote,NOUN,Angebot
für,ADP,für
Objekte,NOUN,Objekt
der,DET,der
Kältehilfe,NOUN,Kältehilfe
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
kaeltehilfe@senasgiva.berlin.de,VERB,kaeltehilfe@senasgiva.berlin.de
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
gibt,VERB,geben
es,PRON,es
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
einen,DET,ein
Schlafplatz,NOUN,Schlafplatz
anzubieten,VERB,anbieten
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
schließen,VERB,schließen
sich,PRON,sich
dafür,ADV,dafür
Kirchengemeinden,NOUN,Kirchengemeinde
",",PUNCT,--
Wohlfahrtsverbände,NOUN,Wohlfahrtsverband
",",PUNCT,--
soziale,ADJ,sozial
Träger,NOUN,Träger
und,CCONJ,und
Hilfsorganisationen,NOUN,Hilfsorganisation
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Getragen,VERB,tragen
wird,AUX,werden
die,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
von,ADP,von
einem,DET,ein
starken,ADJ,stark
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
vieler,DET,vieler
Ehrenamtlicher,NOUN,Ehrenamtlicher
.,PUNCT,--
