Token,PoS,Lemma
reserviert,VERB,reservieren
Euch,PRON,euch
einen,DET,ein
Baum,NOUN,Baum
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
in,ADP,in
der,DET,der
JFE,PROPN,JFE
Nische,NOUN,Nische
",",PUNCT,--
Tel.,NOUN,Tel.
9985991,NUM,9985991
oder,CCONJ,oder
im,ADP,in
Jugendamt,NOUN,Jugendamt
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4728.,VERB,4728.
Auf,ADP,auf
einem,DET,ein
laminierten,ADJ,laminiert
Schild,NOUN,Schild
sollte,AUX,sollen
die,DET,der
Mädchengruppe,NOUN,Mädchengruppe
benannt,VERB,benennen
sein,AUX,sein
und,CCONJ,und
eine,DET,ein
Botschaft,NOUN,Botschaft
/,PUNCT,--
ein,DET,ein
Wunsch,NOUN,Wunsch
stehen,VERB,stehen
",",PUNCT,--
wenn,SCONJ,wenn
Ihr,PRON,ihr
dann,ADV,dann
wollt,VERB,wollt
.,PUNCT,--
Dieses,DET,dieser
Schild,NOUN,Schild
wird,AUX,werden
an,ADP,an
den,DET,der
unteren,ADJ,unterer
Ästen,NOUN,Ast
nahe,ADV,nahe
am,ADP,an
Stamm,NOUN,Stamm
befestigt,VERB,befestigen
.,PUNCT,--
Erobert,VERB,Erobert
euch,PRON,euch
laut,ADV,laut
und,CCONJ,und
sichtbar,ADV,sichtbar
den,DET,der
Regine-Hildebrandt-Park,NOUN,Regine-Hildebrandt-Park
!,PUNCT,--
Zeigt,VERB,Zeigt
Euch,PRON,euch
!,PUNCT,--
Dazu,ADV,dazu
könnt,VERB,können
Ihr,PRON,ihr
als,ADP,als
Vorbereitung,NOUN,Vorbereitung
an,ADP,an
einem,DET,ein
Tanz-,X,Tanz
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Trommelworkshop,PROPN,Trommelworkshop
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Tanzworkshop,PROPN,Tanzworkshop
vom,ADP,von
30.9.-,PROPN,30.9.-
02.10.,PUNCT,02.10.
und,CCONJ,und
07.-,X,07.-
9.10.2013,PROPN,9.10.2013
von,ADP,von
15.00,NUM,15.00
-17.00,NOUN,-17.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
JFE,PROPN,JFE
HELLA,PROPN,HELLA
–,PUNCT,--
Klub,NOUN,Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
2a,NUM,2a
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
99,NUM,99
18,NUM,18
143,NUM,143
Trommelworkshop,NOUN,Trommelworkshop
am,ADP,an
28.09.2013,NOUN,28.09.2013
von,ADP,von
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
sowie,CCONJ,sowie
zwei,NUM,zwei
weitere,ADJ,weit
Termine,NOUN,Termin
in,ADP,in
der,DET,der
JFE,PROPN,JFE
Nische,NOUN,Nische
",",PUNCT,--
Louis-Lewin-Str,PROPN,Louis-Lewin-Str
.,PUNCT,--
"40c,12627",X,"40c,12627"
Berlin,PROPN,Berlin
",",PUNCT,--
Tel:99,PROPN,Tel:99
85,NUM,85
991,NUM,991
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
EUCH,PROPN,EUCH
zu,ADP,zu
den,DET,der
Workshops,NOUN,Workshop
und,CCONJ,und
am,ADP,an
11.,ADJ,11.
Oktober,NOUN,Oktober
im,ADP,in
Regine-Hildebrand-Park,NOUN,Regine-Hildebrand-Park
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
www.ag-gdiff.de,PROPN,www.ag-gdiff.de
JFE,PROPN,JFE
HELLA-Klub,PROPN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
