Token,PoS,Lemma
fühlen,VERB,fühlen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
mit,ADP,mit
einer,DET,ein
Einstellungsoffensive,NOUN,Einstellungsoffensive
personell,ADV,personell
weiter,ADV,weiter
stärken,VERB,stärken
und,CCONJ,und
deren,PRON,der
Ausstattung,NOUN,Ausstattung
verbessern,VERB,verbessern
und,CCONJ,und
modernisieren,VERB,modernisieren
.,PUNCT,--
“,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
betonte,VERB,betonen
sie,PRON,sie
die,DET,der
Schutzverantwortung,NOUN,Schutzverantwortung
des,DET,der
Innenressorts,NOUN,Innenressort
:,PUNCT,--
„,PUNCT,--
Sicherheit,NOUN,Sicherheit
hat,AUX,haben
für,ADP,für
mich,PRON,mich
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Angriffe,NOUN,Angriff
gegen,ADP,gegen
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
verurteile,VERB,verurteilen
ich,PRON,ich
aufs,ADP,auf
Schärfste,NOUN,Schärfste
",",PUNCT,--
diese,PRON,dieser
stehen,VERB,stehen
unter,ADP,unter
unserem,DET,unser
Schutz,NOUN,Schutz
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
ein,DET,ein
Rechtsstaat,NOUN,Rechtsstaat
und,CCONJ,und
werden,AUX,werden
diesen,PRON,dieser
mit,ADP,mit
allen,DET,aller
Mitteln,NOUN,Mittel
durchsetzen,VERB,durchsetzen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Diskussion,NOUN,Diskussion
um,ADP,um
die,DET,der
Funktionstüchtigkeit,NOUN,Funktionstüchtigkeit
der,DET,der
Kritischen,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
versicherte,VERB,versichern
die,DET,der
Innensenatorin,NOUN,Innensenatorin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kritische,ADJ,kritisch
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
durch,ADP,durch
das,DET,der
Pandemiegeschehen,NOUN,Pandemiegeschehen
weder,CCONJ,weder
beeinträchtigt,VERB,beeinträchtigen
noch,CCONJ,noch
gefährdet,VERB,gefährden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
und,CCONJ,und
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
findet,VERB,finden
ein,DET,ein
regelmäßiges,ADJ,regelmäßig
Controlling,NOUN,Controlling
zur,ADP,zu
Einsatzfähigkeit,NOUN,Einsatzfähigkeit
beider,DET,beide
Behörden,NOUN,Behörde
statt,ADV,statt
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mich,PRON,sich
sofort,ADV,sofort
an,ADP,an
meinem,DET,mein
ersten,ADJ,erster
Tag,NOUN,Tag
mit,ADP,mit
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
getroffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
mich,PRON,mich
über,ADP,über
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
Infektionen,NOUN,Infektion
und,CCONJ,und
Quarantäneanordnungen,NOUN,Quarantäneanordnung
die,DET,der
Behörden,NOUN,Behörde
vor,ADP,vor
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
",",PUNCT,--
sind,AUX,sein
diese,PRON,dieser
gut,ADV,gut
aufgestellt,VERB,aufstellen
und,CCONJ,und
funktionieren,VERB,funktionieren
.,PUNCT,--
Dasselbe,PRON,Dasselbe
gilt,VERB,gelten
für,ADP,für
die,DET,der
Betreiber,NOUN,Betreiber
Kritischer,ADJ,Kritisch
Infrastrukturen,NOUN,Infrastruktur
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
seit,ADP,seit
Langem,NOUN,Lang
in,ADP,in
regelmäßigem,ADJ,regelmäßig
Austausch,NOUN,Austausch
steht,VERB,stehen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Versorgungsunternehmen,NOUN,Versorgungsunternehm
alle,DET,aller
notwendigen,ADJ,notwendig
Schritte,NOUN,Schritt
ergreifen,VERB,ergreifen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Ausbreitung,NOUN,Ausbreitung
der,DET,der
Omikron-Variante,NOUN,Omikron-Variante
angemessen,ADV,angemessen
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
“,PUNCT,--
Bereits,ADV,bereits
Anfang,NOUN,Anfang
März,NOUN,März
2020,NUM,2020
hat,AUX,haben
die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
einen,DET,ein
Krisenstab,NOUN,Krisenstab
eingerichtet,VERB,einrichten
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
effiziente,ADJ,effizient
Organisationsstrukturen,NOUN,Organisationsstruktur
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Krisenstab,NOUN,Krisenstab
soll,AUX,sollen
Maßnahmen,NOUN,Maßnahme
in,ADP,in
den,DET,der
für,ADP,für
die,DET,der
Innenverwaltung,NOUN,Innenverwaltung
wichtigen,ADJ,wichtig
Themengebieten,NOUN,Themengebiet
koordinieren,VERB,koordinieren
",",PUNCT,--
relevante,ADJ,relevant
Lageinformationen,NOUN,Lageinformation
austauschen,VERB,austauschen
und,CCONJ,und
strategische,ADJ,strategisch
Entscheidungen,NOUN,Entscheidung
zur,ADP,zu
Pandemiebewältigung,NOUN,Pandemiebewältigung
treffen,VERB,treffen
.,PUNCT,--
Mitglieder,NOUN,Mitglied
des,DET,der
Krisenstabs,NOUN,Krisenstab
sind,AUX,sein
neben,ADP,neben
den,DET,der
Leitungen,NOUN,Leitung
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
der,DET,der
Ärztliche,ADJ,Ärztliche
Leiter,NOUN,Leiter
des,DET,der
Rettungsdienstes,NOUN,Rettungsdienst
sowie,CCONJ,sowie
unterschiedliche,ADJ,unterschiedlich
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Fachbereichen,NOUN,fachbereiche
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
.,PUNCT,--
Sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Sicherheitsbehörden,NOUN,Sicherheitsbehörde
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
den,DET,der
Betreibern,NOUN,Betreiber
Kritischer,ADJ,Kritischer
Infrastrukturen,NOUN,Infrastruktur
gibt,VERB,geben
es,PRON,es
Test-,X,Test
",",PUNCT,--
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Informations-,X,Information
sowie,CCONJ,sowie
auch,ADV,auch
Boosterimpfangebote,NOUN,Boosterimpfangebot
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Lage,NOUN,Lage
wird,AUX,werden
aufmerksam,ADV,aufmerksam
beobachtet,VERB,beobachten
und,CCONJ,und
bereits,ADV,bereits
getroffene,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
ggf.,ADV,ggf.
angepasst,VERB,angepasst
.,PUNCT,--
So,ADV,so
ist,AUX,sein
beispielsweise,ADV,beispielsweise
bereits,ADV,bereits
die,DET,der
zulässige,ADJ,zulässig
Anzahl,NOUN,Anzahl
der,DET,der
maximal,ADV,maximal
gleichzeitig,ADV,gleichzeitig
anwesenden,ADJ,anwesend
Personen,NOUN,Person
in,ADP,in
den,DET,der
Leitwarten,NOUN,Leitwarten
begrenzt,VERB,begrenzen
worden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
beobachtet,VERB,beobachten
und,CCONJ,und
bewertet,VERB,bewerten
der,DET,der
Senat,NOUN,Senat
das,DET,der
Infektionsgeschehen,NOUN,Infektionsgeschehen
fortlaufend,ADV,fortlaufend
.,PUNCT,--
Über,ADV,über
zu,PART,zu
treffende,ADJ,treffend
Maßnahmen,NOUN,Maßnahme
verständigt,VERB,verständigen
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
auch,ADV,auch
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
und,CCONJ,und
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
