Token,PoS,Lemma
hochwertigen,ADJ,hochwertig
inklusiven,ADJ,inklusiv
Geräte,NOUN,Gerät
für,ADP,für
insgesamt,ADV,insgesamt
3.757,NUM,3.757
qm,X,qm
Fläche,NOUN,Fläche
weiterhin,ADV,weiterhin
nicht,PART,nicht
ausgereicht,VERB,ausreichen
.,PUNCT,--
Dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
nun,ADV,nun
doch,ADV,doch
möglich,ADV,möglich
geworden,AUX,werden
ist,AUX,sein
",",PUNCT,--
verdanken,VERB,verdanken
wir,PRON,wir
daher,ADV,daher
der,DET,der
großzügigen,ADJ,großzügig
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Stück,NOUN,Stück
zum,ADP,zu
Glück,NOUN,Glück
“,PUNCT,--
",",PUNCT,--
das,PRON,der
von,ADP,von
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
REWE,PROPN,REWE
und,CCONJ,und
Procter,NOUN,Procter
&,CCONJ,&
Gamble,PROPN,Gamble
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
und,CCONJ,und
dem,DET,der
unermüdlichen,ADJ,unermüdlich
Engagement,NOUN,Engagement
des,DET,der
Vereins,NOUN,Verein
Kiezinseln,PROPN,Kiezinsel
e.V.,PROPN,e.V.
",",PUNCT,--
dessen,DET,der
Vorstände,NOUN,Vorstand
Christoph,PROPN,Christoph
Weyl,PROPN,Weyl
und,CCONJ,und
Anke,PROPN,Anke
Tiedt,PROPN,Tiedt
den,DET,der
Kontakt,NOUN,Kontakt
zu,ADP,zu
„,PUNCT,--
Stück,NOUN,Stück
zum,ADP,zu
Glück,NOUN,Glück
“,PUNCT,--
hergestellt,VERB,herstellen
haben,AUX,haben
und,CCONJ,und
die,PRON,der
mit,ADP,mit
Vereinsmitgliedern,NOUN,Vereinsmitglieder
und,CCONJ,und
Anwohner_innen,NOUN,Anwohner_inn
zusammen,ADV,zusammen
bei,ADP,bei
den,DET,der
Abrissarbeiten,NOUN,Abrissarbeit
der,DET,der
alten,ADJ,alt
Spielgeräte,NOUN,Spielgerät
und,CCONJ,und
Beläge,NOUN,Belag
intensiv,ADV,intensiv
mitgeholfen,VERB,mitgeholfen
haben,AUX,haben
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
gilt,VERB,gelten
mein,DET,mein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Planungsarbeiten,NOUN,Planungsarbeit
wurden,AUX,werden
2019,NUM,2019
durch,ADP,durch
die,DET,der
Landschaftsarchitektin,NOUN,Landschaftsarchitektin
Claudia,PROPN,Claudia
Vogel,PROPN,Vogel
ausgeführt,VERB,ausführen
",",PUNCT,--
ebenfalls,ADV,ebenfalls
begleitet,VERB,begleiten
vom,ADP,von
Verein,NOUN,Verein
Kiezinseln,NOUN,Kiezinsel
e.V.,X,e.V.
Die,DET,der
landschaftsgärtnerischen,ADJ,landschaftsgärtnerisch
Arbeiten,NOUN,Arbeit
führte,VERB,führen
die,DET,der
Firma,NOUN,Firma
Pachmann,NOUN,Pachmann
aus,ADP,aus
.,PUNCT,--
Der,DET,der
inklusive,ADJ,inklusive
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
mit,ADP,mit
Spielgeräten,NOUN,Spielgeräten
unterschiedlicher,ADJ,unterschiedlich
Schwierigkeitsgrade,NOUN,Schwierigkeitsgrade
ausgestattet,VERB,ausstatten
.,PUNCT,--
So,ADV,so
bietet,VERB,bieten
er,PRON,er
Herausforderungen,NOUN,Herausforderung
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
",",PUNCT,--
unabhängig,ADV,unabhängig
ihrer,DET,ihr
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
und,CCONJ,und
regt,VERB,regen
zum,ADP,zu
Miteinander,NOUN,Miteinander
an,ADP,an
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
auf,ADP,auf
dem,DET,der
neuen,ADJ,neu
Spielplatz,NOUN,Spielplatz
ist,AUX,sein
die,DET,der
„,PUNCT,--
Dschungel-Arena,NOUN,Dschungel-Arena
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Netzen,NOUN,Netz
und,CCONJ,und
Seilen,NOUN,Seil
zum,ADP,zu
Klettern,NOUN,klettern
einlädt,VERB,einladen
.,PUNCT,--
Gleich,ADV,gleich
drei,NUM,drei
Spielgeräte,NOUN,Spielgerät
mit,ADP,mit
der,DET,der
Funktion,NOUN,Funktion
„,PUNCT,--
Drehen,NOUN,Drehe
“,PUNCT,--
stehen,VERB,stehen
im,ADP,in
nordöstlichen,ADJ,nordöstlich
Bereich,NOUN,Bereich
:,PUNCT,--
Drehscheibe,NOUN,Drehscheibe
",",PUNCT,--
Drehtrichter,NOUN,Drehtrichter
und,CCONJ,und
Rollstuhl-Karussell,PROPN,Rollstuhl-Karussell
",",PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
Kletter-Skulptur,NOUN,Kletter-Skulptur
und,CCONJ,und
vier,NUM,vier
Sitz-Springbänke,NOUN,Sitz-Springbänk
sind,AUX,sein
großzügig,ADV,großzügig
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
angeordnet,VERB,anordnen
.,PUNCT,--
Ein,DET,ein
Feld,NOUN,Feld
zum,ADP,zu
Bolzen,NOUN,bolzen
und,CCONJ,und
für,ADP,für
Street-Basketball,NOUN,Street-Basketball
schließt,VERB,schließen
sich,PRON,sich
südlich,ADV,südlich
an,ADP,an
.,PUNCT,--
Im,ADP,in
Kleinkindbereich,NOUN,Kleinkindbereich
können,AUX,können
sich,PRON,sich
die,DET,der
Jüngsten,NOUN,Jüngsten
ausprobieren,VERB,ausprobieren
an,ADP,an
einer,DET,ein
Kletter-Rutschkombination,NOUN,Kletter-Rutschkombination
",",PUNCT,--
einer,DET,ein
Wippe,NOUN,Wippe
",",PUNCT,--
einer,DET,ein
Spielstrecke,NOUN,Spielstrecke
und,CCONJ,und
einem,DET,ein
Schwingspiel,NOUN,Schwingspiel
.,PUNCT,--
Eine,DET,ein
Tischtennisplatte,NOUN,Tischtennisplatte
gehört,VERB,gehören
ebenso,ADV,ebenso
zur,ADP,zu
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
allseits,ADV,allseits
beliebte,ADJ,beliebt
Nestschaukel,NOUN,Nestschaukel
",",PUNCT,--
die,PRON,der
auf,ADP,auf
einer,DET,ein
Sandfläche,NOUN,Sandfläche
im,ADP,in
westlichen,ADJ,westlich
Bereich,NOUN,Bereich
steht,VERB,stehen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wurden,AUX,werden
die,DET,der
Spielgeräte,NOUN,Spielgerät
durch,ADP,durch
eine,DET,ein
gute,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
bestehend,ADV,bestehend
aus,ADP,aus
mehreren,DET,mehrere
Bänken,NOUN,Bank
",",PUNCT,--
Sitzpodesten,NOUN,Sitzpodest
und,CCONJ,und
einer,DET,ein
überdachten,ADJ,überdacht
Sitzkonstruktion,NOUN,Sitzkonstruktion
sowie,CCONJ,sowie
mehrere,DET,mehrere
Fahrradanlehnbügel,NOUN,Fahrradanlehnbügel
.,PUNCT,--
Die,DET,der
Bewegungsflächen,NOUN,Bewegungsfläche
aus,ADP,aus
Betonpflastersteinen,NOUN,Betonpflasterstein
",",PUNCT,--
Kunststoff,NOUN,Kunststoff
und,CCONJ,und
Asphalt,NOUN,Asphalt
sind,AUX,sein
gut,ADV,gut
geeignet,ADV,geeignet
zum,ADP,zu
Rad-,X,Rad
",",PUNCT,--
Rolli-,X,Rolli
und,CCONJ,und
Rollerfahren,NOUN,Rollerfahr
.,PUNCT,--
Die,DET,der
Spielgeräte,NOUN,Spielgerät
befinden,VERB,befinden
sich,PRON,sich
zum,ADP,zu
Großteil,NOUN,Großteil
auf,ADP,auf
Fallschutz-Böden,NOUN,Fallschutz-Böde
aus,ADP,aus
gedämpftem,ADJ,gedämpft
Gummi,NOUN,Gummi
.,PUNCT,--
Eingebettet,VERB,Eingebettet
liegt,VERB,liegen
der,DET,der
Spielplatz,NOUN,Spielplatz
in,ADP,in
einem,DET,ein
Grüngürtel,NOUN,Grüngürtel
aus,ADP,aus
Alt-Bäumen,NOUN,Alt-Bäuma
und,CCONJ,und
Gehölzen,NOUN,Gehölzen
.,PUNCT,--
Eine,DET,ein
Wiese,NOUN,Wiese
mit,ADP,mit
drei,NUM,drei
Bäumen,NOUN,Baum
kann,AUX,können
zum,ADP,zu
Sitzen,NOUN,sitzen
",",PUNCT,--
Ruhen,NOUN,ruhen
und,CCONJ,und
Beobachten,NOUN,Beobacht
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
als,ADP,als
inklusives,ADJ,inklusiv
Angebot,NOUN,Angebot
für,ADP,für
z.B.,NOUN,z.B.
Sehgeschädigte,NOUN,Sehgeschädigte
oder,CCONJ,oder
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
Sitzende,NOUN,Sitzende
sind,AUX,sein
die,DET,der
beiden,DET,beide
Hochbeete,NOUN,Hochbeeter
gedacht,VERB,denken
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Bepflanzung,NOUN,Bepflanzung
die,DET,der
Tast-,X,Tast
und,CCONJ,und
Geruchssinne,NOUN,Geruchssinn
ansprechen,VERB,ansprechen
sollen,AUX,sollen
.,PUNCT,--
