Token,PoS,Lemma
Tradition,NOUN,Tradition
",",PUNCT,--
an,ADP,an
Heiligabend,NOUN,Heiligabend
die,DET,der
Menschen,NOUN,Mensch
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
dienstlichen,ADJ,dienstlich
Pflichten,NOUN,Pflicht
vor,ADP,vor
ihre,DET,ihr
privaten,ADJ,privat
stellen,NOUN,Stelle
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Johanniter-Stifts,NOUN,Johanniter-Stift
leisten,VERB,leisten
eine,DET,ein
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
da,ADV,da
",",PUNCT,--
die,PRON,der
es,PRON,es
am,PART,am
meisten,PRON,meister
brauchen,VERB,brauchen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
die,DET,der
Nächstenliebe,NOUN,Nächstenliebe
zu,ADP,zu
ihrem,DET,ihr
Beruf,NOUN,Beruf
gemacht,VERB,machen
und,CCONJ,und
es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
das,PRON,der
wertschätzen,VERB,wertschätzen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,DET,aller
Pflegekräften,NOUN,Pflegekräften
einen,DET,ein
ruhigen,ADJ,ruhig
Dienst,NOUN,Dienst
",",PUNCT,--
fröhliche,ADJ,fröhlich
Feiertage,NOUN,Feiertage
und,CCONJ,und
alles,DET,aller
Gute,NOUN,gute
für,ADP,für
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
.,PUNCT,--
