Token,PoS,Lemma
",",PUNCT,--
»,PUNCT,--
Der,DET,der
magische,ADJ,magisch
Roboter,NOUN,Roboter
«,PUNCT,--
:,PUNCT,--
Im,ADP,in
historischen,ADJ,historisch
Kinderzimmer,NOUN,Kinderzimmer
des,DET,der
Museums,NOUN,Museum
werden,AUX,werden
viele,DET,vieler
alte,ADJ,alt
Spiele,NOUN,Spiel
ausgepackt,VERB,ausgepackt
und,CCONJ,und
vorgestellt,VERB,vorstellen
.,PUNCT,--
Familien,NOUN,Familie
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
diese,DET,dieser
Spiele,NOUN,Spiel
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Offenes,ADJ,Offenes
Angebot,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
13,NUM,13
-,NUM,--
16,NUM,16
Uhr,NOUN,Uhr
Spaziergänge,NOUN,Spaziergäng
durch,ADP,durch
Reinickendorfer,ADJ,Reinickendorfer
Dörfer,NOUN,Dorf
und,CCONJ,und
ihre,DET,ihr
Kirchen,NOUN,Kirche
–,PUNCT,--
Hermsdorf,NOUN,Hermsdorf
mit,ADP,mit
Christiane,PROPN,Christiane
Borgelt,PROPN,Borgelt
Von,ADP,von
den,DET,der
sechs,NUM,sechs
Dörfern,NOUN,Dorf
im,ADP,in
Bezirk,NOUN,Bezirk
ist,AUX,sein
Hermsdorf,PROPN,Hermsdorf
",",PUNCT,--
um,SCONJ,um
1200,NUM,1200
gegründet,VERB,gründen
",",PUNCT,--
das,PRON,der
älteste,ADJ,alt
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
zum,ADP,zu
mittelalterlichen,ADJ,mittelalterlich
Dorfkern,NOUN,Dorfker
und,CCONJ,und
dem,DET,der
Standort,NOUN,Standort
der,DET,der
ehemaligen,ADJ,ehemalig
Dorfkirche,NOUN,Dorfkirche
",",PUNCT,--
dann,ADV,dann
zur,ADP,zu
Dorferweiterung,NOUN,Dorferweiterung
unter,ADP,unter
Friedrich,PROPN,Friedrich
II.,PROPN,II.
mit,ADP,mit
der,DET,der
Dorfkirche,NOUN,Dorfkirche
von,ADP,von
1760,NUM,1760
",",PUNCT,--
dem,DET,der
Schulgebäude,NOUN,Schulgebäude
sowie,CCONJ,sowie
den,DET,der
Kossätenhäusern,NOUN,Kossätenhäuser
und,CCONJ,und
schließlich,ADV,schließlich
zur,ADP,zu
ehemaligen,ADJ,ehemalig
Ziegelei,NOUN,Ziegelei
",",PUNCT,--
auf,ADP,auf
deren,DET,der
Gelände,NOUN,Gelände
sich,PRON,sich
nach,ADP,nach
deren,PRON,der
Schließung,NOUN,Schließung
1880,NUM,1880
das,DET,der
Ausflugsrestaurant,NOUN,Ausflugsrestaurant
»,PUNCT,--
Seeschloss,PROPN,Seeschloss
«,PUNCT,--
etablierte,VERB,etablieren
",",PUNCT,--
welches,PRON,welcher
bis,ADP,bis
in,ADP,in
die,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
bestand,VERB,bestehen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
19.,ADJ,19.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
14,NUM,14
Uhr,NOUN,Uhr
",",PUNCT,--
Treffpunkt,PROPN,Treffpunkt
Dorfkirche,PROPN,Dorfkirche
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
",",PUNCT,--
Almutstraße,PROPN,Almutstraße
7,NUM,7
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
