Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Tipps,NOUN,Tipp
der,DET,der
Polizei,NOUN,Polizei
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Trickbetrügern,NOUN,Trickbetrüger
schützen,VERB,schützen
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
Unbekannte,NOUN,unbekannte
vor,ADP,vor
Ihrer,DET,ihr
Wohnungstür,NOUN,Wohnungstür
:,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
nicht,PART,nicht
verpflichtet,VERB,verpflichten
",",PUNCT,--
jemanden,PRON,jemand
unangemeldet,ADV,unangemelden
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Fordern,VERB,Fordern
Sie,PRON,sie
von,ADP,von
angeblichen,ADJ,angeblich
Amtspersonen,NOUN,Amtsperson
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
Polizisten,NOUN,Polizist
",",PUNCT,--
den,DET,der
Dienstausweis,NOUN,Dienstausweis
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
beim,ADP,bei
geringsten,ADJ,gering
Zweifel,NOUN,Zweifel
bei,ADP,bei
der,DET,der
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
angebliche,ADJ,angeblich
Amtsperson,NOUN,Amtsperson
kommt,VERB,kommen
.,PUNCT,--
Suchen,VERB,suchen
Sie,PRON,sie
die,DET,der
Telefonnummer,NOUN,Telefonnummer
der,DET,der
Behörde,NOUN,Behörde
selbst,ADV,selbst
heraus,ADV,heraus
oder,CCONJ,oder
lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
diese,PRON,dieser
durch,ADP,durch
die,DET,der
Telefonauskunft,NOUN,Telefonauskunft
geben,VERB,geben
.,PUNCT,--
Wichtig,ADV,wichtig
:,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
den,DET,der
Besucher,NOUN,Besucher
währenddessen,ADV,währenddessen
vor,ADP,vor
der,DET,der
abgesperrten,ADJ,abgesperrt
Tür,NOUN,Tür
warten,VERB,warten
.,PUNCT,--
Geben,VERB,geben
Sie,PRON,sie
am,ADP,an
Telefon,NOUN,Telefon
keine,DET,kein
Details,NOUN,Detail
zu,ADP,zu
Ihren,DET,ihr
finanziellen,ADJ,finanziell
Verhältnissen,NOUN,Verhältnis
preis,ADV,preis
.,PUNCT,--
Übergeben,VERB,übergeben
Sie,PRON,sie
niemals,ADV,niemals
Geld,NOUN,Geld
an,ADP,an
unbekannte,ADJ,unbekannt
Personen,NOUN,Person
.,PUNCT,--
Die,DET,der
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Seniorensicherheit,NOUN,Seniorensicherheit
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
sind,AUX,sein
für,ADP,für
weitere,ADJ,weit
Fragen,NOUN,Frage
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
979222,NUM,979222
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Ferner,ADV,ferner
finden,VERB,finden
Sie,PRON,sie
Präventionshinweise,NOUN,Präventionshinweise
und,CCONJ,und
Tipps,NOUN,Tipp
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
oder,CCONJ,oder
auch,ADV,auch
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
der,DET,der
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Prävention,NOUN,Prävention
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/polizei/aufgaben/praevention/senioren,PROPN,https://www.berlin.de/polizei/aufgaben/praevention/senioren
/,PUNCT,--
