Token,PoS,Lemma
eingeschränkten,ADJ,eingeschränkt
Ausleihangebot,NOUN,Ausleihangebot
.,PUNCT,--
Dann,ADV,dann
können,AUX,können
Medien,NOUN,Medium
wieder,ADV,wieder
vor,ADP,vor
Ort,NOUN,Ort
entliehen,VERB,entliehen
und,CCONJ,und
zurückgegeben,VERB,zurückgegeben
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Arbeits-,X,Arbeit
und,CCONJ,und
Aufenthaltsort,NOUN,Aufenthaltsort
oder,CCONJ,oder
für,ADP,für
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
darunter,ADV,darunter
Lesungen,NOUN,Lesung
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Konzerte,NOUN,Konzert
",",PUNCT,--
stehen,VERB,stehen
die,DET,der
Bibliotheken,NOUN,Bibliothek
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
auch,ADV,auch
nicht,PART,nicht
als,ADP,als
Lernorte,NOUN,Lernort
für,ADP,für
Klassen,NOUN,Klasse
und,CCONJ,und
Kitagruppen,NOUN,Kitagruppe
und,CCONJ,und
Vereine,NOUN,Verein
.,PUNCT,--
Wann,SCONJ,wann
der,DET,der
Start,NOUN,Start
von,ADP,von
diesen,DET,dieser
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
kleinen,ADJ,klein
Umfang,NOUN,Umfang
und,CCONJ,und
mit,ADP,mit
Abstandsgebot,NOUN,Abstandsgebot
bei,ADP,bei
Lesungen,NOUN,Lesung
möglich,ADV,möglich
sein,AUX,sein
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
von,ADP,von
den,DET,der
aktuellen,ADJ,aktuell
Einschätzungen,NOUN,Einschätzung
der,DET,der
Risikolage,NOUN,Risikolage
ab,ADP,ab
",",PUNCT,--
dazu,ADV,dazu
kann,AUX,können
noch,ADV,noch
keine,DET,kein
Planung,NOUN,Planung
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
",",PUNCT,--
Bezirksmuseen,PROPN,Bezirksmusee
und,CCONJ,und
-archive,X,-archive
werden,AUX,werden
ebenfalls,ADV,ebenfalls
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
",",PUNCT,--
schrittweise,ADV,schrittweise
wiedereröffnet,VERB,wiedereröffnen
",",PUNCT,--
wobei,SCONJ,wobei
jeweils,ADV,jeweils
nur,ADV,nur
eine,DET,ein
bestimmte,ADJ,bestimmt
Anzahl,NOUN,Anzahl
von,ADP,von
Personen,NOUN,Person
Zugang,NOUN,Zugang
zu,ADP,zu
den,DET,der
Räumen,NOUN,Raum
erhält,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
umzusetzen,VERB,umsetzen
und,CCONJ,und
organisatorisch,ADV,organisatorisch
abzusichern,VERB,absichern
",",PUNCT,--
sind,AUX,sein
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
derzeit,ADV,derzeit
aufgerufen,VERB,aufrufen
.,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Ausstellungseröffnungen,NOUN,Ausstellungseröffnung
und,CCONJ,und
Vorträge,NOUN,Vortrag
",",PUNCT,--
sind,AUX,sein
derzeit,ADV,derzeit
hier,ADV,hier
ebenfalls,ADV,ebenfalls
noch,ADV,noch
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
auch,ADV,auch
keine,DET,kein
Vereinstreffen,NOUN,Vereinstreff
und,CCONJ,und
Versammlungen,NOUN,Versammlung
erlaubt,VERB,erlauben
",",PUNCT,--
auch,ADV,auch
die,DET,der
beliebten,ADJ,beliebt
Konzerte,NOUN,Konzert
und,CCONJ,und
Lesungen,NOUN,Lesung
finden,VERB,finden
derzeit,ADV,derzeit
nicht,PART,nicht
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
wird,AUX,werden
die,DET,der
Kommunale,ADJ,Kommunale
Galerie,NOUN,Galerie
ebenfalls,ADV,ebenfalls
zum,ADP,zu
11.,ADJ,11.
Mai,NOUN,Mai
2020,NUM,2020
starten,VERB,starten
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
dann,ADV,dann
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Café,NOUN,Café
ist,AUX,sein
derzeit,ADV,derzeit
wie,ADP,wie
alle,DET,aller
Restaurants,NOUN,Restaurant
noch,ADV,noch
geschlossen,VERB,schließen
",",PUNCT,--
die,DET,der
weiteren,ADJ,weit
Abstimmungen,NOUN,Abstimmung
zu,ADP,zu
den,DET,der
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
werden,AUX,werden
verfolgt,VERB,verfolgen
.,PUNCT,--
Das,DET,der
Biesdorfer,NOUN,Biesdorfer
Blütenfest,NOUN,Blütenfest
wurden,AUX,werden
bereits,ADV,bereits
abgesagt,VERB,absagen
.,PUNCT,--
*,NOUN,*
Die,DET,der
genauen,ADJ,genau
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
weiterhin,ADV,weiterhin
auf,ADP,auf
den,DET,der
Seiten,NOUN,Seite
der,DET,der
Einrichtungen,NOUN,Einrichtung
publiziert,VERB,publizieren
.,PUNCT,--
*,NOUN,*
Die,DET,der
kommunalen,ADJ,kommunal
Einrichtungen,NOUN,Einrichtung
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
kulturellen,ADJ,kulturell
Bildung,NOUN,Bildung
–,PUNCT,--
Volkshochschulen,NOUN,Volkshochschule
",",PUNCT,--
Musikschulen,NOUN,Musikschulen
",",PUNCT,--
Jugendkunstschule,NOUN,Jugendkunstschule
–,PUNCT,--
werden,AUX,werden
leider,ADV,leider
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
von,ADP,von
Covid-19,PROPN,Covid-19
noch,ADV,noch
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
überall,ADV,überall
weiterhin,ADV,weiterhin
digitale,ADJ,digital
Angebote,NOUN,Angebot
und,CCONJ,und
der,DET,der
Unterrichtsstoff,NOUN,Unterrichtsstoff
wird,AUX,werden
im,ADP,in
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Lehrenden,NOUN,Lehrend
vermittelt,VERB,vermitteln
.,PUNCT,--
Auch,ADV,auch
da,ADV,da
wird,AUX,werden
eine,DET,ein
schrittweise,ADJ,schrittweise
Wiederöffnung,NOUN,Wiederöffnung
vorbereitet,VERB,vorbereiten
",",PUNCT,--
dafür,ADV,dafür
liegt,VERB,liegen
aber,ADV,aber
noch,ADV,noch
keine,DET,kein
Zeitschiene,NOUN,Zeitschiene
vor,ADP,vor
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
Kulturakteurinnen,NOUN,Kulturakteurinn
und,CCONJ,und
-akteuren,NOUN,-akteuren
",",PUNCT,--
in,ADP,in
unseren,DET,unser
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Freien,ADJ,frei
Träger,NOUN,Träger
",",PUNCT,--
den,DET,der
Leiterinnen,NOUN,Leiterinn
",",PUNCT,--
Leitern,NOUN,Leiter
und,CCONJ,und
den,DET,der
Honorarkräften,NOUN,Honorarkräft
.,PUNCT,--
Eine,DET,ein
schwierige,ADJ,schwierig
Situation,NOUN,Situation
ist,AUX,sein
bislang,ADV,bislang
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Bezirk,NOUN,Bezirk
ganz,ADV,ganz
ausgezeichnet,ADV,ausgezeichnet
gemeistert,VERB,meistern
worden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
schreiben,VERB,schreiben
uns,PRON,uns
ihre,DET,ihr
solidarischen,ADJ,solidarisch
Grüße,NOUN,Gruß
und,CCONJ,und
unterstützen,VERB,unterstützen
die,DET,der
Künstler,NOUN,Künstler
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
ohne,ADP,ohne
Publikum,NOUN,Publikum
und,CCONJ,und
ohne,ADP,ohne
wirtschaftliche,ADJ,wirtschaftlich
Einnahmen,NOUN,Einnahme
unter,ADP,unter
der,DET,der
Krise,NOUN,Krise
leiden,VERB,leiden
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
sind,AUX,sein
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
systemrelevant,ADV,systemrelevant
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
wir,PRON,wir
derzeit,ADV,derzeit
zurücktreten,VERB,zurücktreten
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
ganz,ADV,ganz
vorn,ADV,vorn
gegen,ADP,gegen
den,DET,der
Virus,NOUN,Virus
kämpfen,VERB,kämpfen
.,PUNCT,--
Auch,ADV,auch
einige,DET,einiger
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
unserem,DET,unser
Amt,NOUN,Amt
unterstützen,VERB,unterstützen
am,ADP,an
Telefon,NOUN,Telefon
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
denn,CCONJ,denn
diese,DET,dieser
Aufgaben,NOUN,Aufgabe
haben,AUX,haben
jetzt,ADV,jetzt
Vorrang,NOUN,Vorrang
.,PUNCT,--
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
nähern,VERB,nähern
wir,PRON,wir
uns,PRON,sich
aber,ADV,aber
mit,ADP,mit
Vorsicht,NOUN,Vorsicht
und,CCONJ,und
konkreten,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
einer,DET,ein
Öffnung,NOUN,Öffnung
und,CCONJ,und
erarbeiten,VERB,erarbeit
neue,ADJ,neu
Formate,NOUN,Format
.,PUNCT,--
Wir,PRON,wir
halten,VERB,halten
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Laufenden,NOUN,Laufenden
und,CCONJ,und
danken,VERB,danken
den,DET,der
Kulturfreundinnen,NOUN,Kulturfreundinn
und,CCONJ,und
-freunden,NOUN,-freunden
für,ADP,für
Ihr,DET,ihr
Vertrauen,NOUN,vertrauen
",",PUNCT,--
Ihre,DET,ihr
Geduld,NOUN,Geduld
und,CCONJ,und
Ihre,DET,ihr
Zuversicht,NOUN,Zuversicht
.,PUNCT,--
”,PUNCT,”
