Token,PoS,Lemma
(,PUNCT,--
Fennpfuhl,NOUN,Fennpfuhl
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Wohnhauses,NOUN,Wohnhaus
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
und,CCONJ,und
Lebensmittelmarkt,NOUN,Lebensmittelmarkt
mit,ADP,mit
Besucherparkplätzen,NOUN,Besucherparkplätze
Nöldnerstraße,NOUN,Nöldnerstraße
32,NUM,32
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
und,CCONJ,und
einer,DET,ein
Gewerbeeinheit,NOUN,Gewerbeeinheit
–,PUNCT,--
11,NUM,11
Wohneinheiten,NOUN,Wohneinheit
Wönnichstraße,PROPN,Wönnichstraße
8,NUM,8
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Straßenkinderhaus,NOUN,Straßenkinderhaus
BUTZE,PROPN,BUTZE
Erteilte,ADJ,erteilter
Baugenehmigungen,NOUN,Baugenehmigung
:,PUNCT,--
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
132,NUM,132
(,PUNCT,--
Fennpfuhl,X,Fennpfuhl
):,PUNCT,):
Herstellung,NOUN,Herstellung
ebenerdiger,ADJ,ebenerdig
Zugang,NOUN,Zugang
zum,ADP,zu
Aufzug,NOUN,Aufzug
(,PUNCT,--
bei,ADP,bei
den,DET,der
Hausnummern,NOUN,Hausnummer
132,NUM,132
",",PUNCT,--
134,NUM,134
",",PUNCT,--
136,NUM,136
",",PUNCT,--
138,NUM,138
",",PUNCT,--
140,NUM,140
",",PUNCT,--
142,NUM,142
),PUNCT,--
Sewanstraße,NOUN,Sewanstraß
220,NUM,220
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Neubau,NOUN,Neubau
einer,DET,ein
Wohnbebauung,NOUN,Wohnbebauung
mit,ADP,mit
einer,DET,ein
Parketage,NOUN,Parketage
–,PUNCT,--
102,NUM,102
Wohneinheiten,NOUN,Wohneinheit
Kynaststraße,NOUN,Kynaststraße
13,NUM,13
(,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
):,PUNCT,):
Neubau,NOUN,Neubau
Wasserhaus,NOUN,Wasserhaus
–,PUNCT,--
Museum,NOUN,Museum
und,CCONJ,und
Hotel,NOUN,Hotel
",",PUNCT,--
Neubau,NOUN,Neubau
Pumpenhaus,NOUN,Pumpenhaus
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Arbeit,NOUN,Arbeit
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
8005,NUM,8005
E-Mail,NOUN,E-Mail
