Token,PoS,Lemma
dritten,ADJ,dritter
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Offenen,ADJ,Offen
Familienwohnungen,NOUN,Familienwohnung
leisten,VERB,leisten
einen,DET,ein
wertvollen,ADJ,wertvoll
Beitrag,NOUN,Beitrag
zum,ADP,zu
Aufbau,NOUN,Aufbau
von,ADP,von
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
unseren,DET,unser
Quartieren,NOUN,Quartier
",",PUNCT,--
wirken,VERB,wirken
der,DET,der
Anonymität,NOUN,Anonymität
entgegen,ADP,entgegen
und,CCONJ,und
geben,ADJ,geben
Kindern,NOUN,Kind
einen,DET,ein
geschützten,ADJ,geschützt
Rahmen,NOUN,Rahmen
und,CCONJ,und
eine,DET,ein
Perspektive,NOUN,Perspektive
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Gellert,PROPN,Gellert
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
es,PRON,es
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
angekündigt,VERB,ankündigen
",",PUNCT,--
nun,ADV,nun
erfolgt,VERB,erfolgen
die,DET,der
Umsetzung,NOUN,Umsetzung
:,PUNCT,--
Hier,ADV,hier
in,ADP,in
der,DET,der
Heerstraße,PROPN,Heerstraße
404,NUM,404
entsteht,VERB,entstehen
eine,DET,ein
weitere,ADJ,weit
wichtige,ADJ,wichtig
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
die,DET,der
Offenen,ADJ,Offen
Familienwohnungen,NOUN,Familienwohnung
wirken,VERB,wirken
sich,PRON,sich
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Quartier,NOUN,Quartier
aus,ADP,aus
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
.,PUNCT,--
Durch,ADP,durch
die,DET,der
gesicherte,ADJ,gesichert
Finanzierung,NOUN,Finanzierung
2023,NUM,2023
tragen,VERB,tragen
wir,PRON,wir
unseren,DET,unser
Teil,NOUN,Teil
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
erfolgreiche,ADJ,erfolgreich
Konzept,NOUN,Konzept
bestehen,VERB,bestehen
bleiben,VERB,bleiben
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Heidemarie,PROPN,Heidemarie
Depil,PROPN,Depil
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
casablanca,ADJ,Casablanca
gGmbH,NOUN,gGmbH
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Offenen,ADJ,offen
Familienwohnungen,NOUN,Familienwohnung
schaffen,VERB,schaffen
wir,PRON,wir
einen,DET,ein
sicheren,ADJ,sicher
Ort,NOUN,Ort
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Eltern,NOUN,Eltern
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
–,PUNCT,--
hier,ADV,hier
kommen,VERB,kommen
Menschen,NOUN,Mensch
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
zusammen,ADV,zusammen
und,CCONJ,und
können,AUX,können
sich,PRON,sich
austauschen,VERB,austauschen
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
eines,DET,ein
engagierten,ADJ,engagiert
Netzwerks,NOUN,Netzwerk
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
Projekt,NOUN,Projekt
mit,ADP,mit
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
das,PRON,der
sich,PRON,sich
längst,ADV,längst
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
zur,ADP,zu
Offenen,ADJ,offen
Familienwohnung,NOUN,Familienwohnung
ist,AUX,sein
2016,NUM,2016
im,ADP,in
Quartier,NOUN,Quartier
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
entstanden,VERB,entstehen
.,PUNCT,--
Elf,NUM,elf
Partner*innen,NOUN,Partner*inn
haben,AUX,haben
sich,PRON,sich
damals,ADV,damals
zusammengeschlossen,VERB,zusammenschließen
",",PUNCT,--
um,SCONJ,um
soziale,ADJ,sozial
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
sechs,NUM,sechs
und,CCONJ,und
zwölf,NUM,zwölf
Jahren,NOUN,Jahr
und,CCONJ,und
einen,DET,ein
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Nachbar*innen,NOUN,Nachbar*inn
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
arbeitet,VERB,arbeiten
pädagogisches,ADJ,pädagogisch
Fachpersonal,NOUN,Fachpersonal
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
ehrenamtliche,ADJ,ehrenamtlich
Kräfte,NOUN,Kraft
und,CCONJ,und
weitere,ADJ,weit
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
unterstützt,VERB,unterstützen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Offene,ADJ,offen
Familienwohnung,NOUN,Familienwohnung
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
mit,ADP,mit
dem,DET,der
Jugendhilfeträger,NOUN,Jugendhilfeträger
casablanca,PROPN,Casablanca
gGmbH,NOUN,gGmbH
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
dem,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
weiteren,ADJ,weit
Akteuren,NOUN,Akteur
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Wohnungen,NOUN,Wohnung
finden,VERB,finden
sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.offenefamilienwohnungen.de,NOUN,www.offenefamilienwohnungen.de
und,CCONJ,und
https://www.gewobag.de/offene-familienwohnung,NOUN,https://www.gewobag.de/offene-familienwohnung
/,PUNCT,--
